Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
9.23333333333333,11.8002034198855,34.9968367675076,6.71608766492923,0.0531922229429656,4,5.9,29.9
9.26666666666667,11.8002068011829,35.2215853893044,6.76873317131507,0.0526455063858391,4,5.9,29.9
9.3,11.8002102104299,35.4481920272344,6.83047593359866,0.0617427622835933,4,5.9,29.9
9.33333333333333,11.8002136540372,35.6770826852111,6.90426125031695,0.0737853167182898,4,5.9,29.9
9.36666666666667,11.8002171360884,35.9085286853328,6.98288840901224,0.0786271586952854,4,5.9,29.9
9.4,11.80022065787,36.1426154529426,7.06219514124363,0.079306732231391,4,5.9,29.9
9.43333333333333,11.8002242190812,36.3793229465206,7.13985694237648,0.0776618011328507,4,5.9,29.9
9.46666666666667,11.800227818572,36.6185747131587,7.21473449757838,0.0748775552018959,4,5.9,29.9
9.5,11.8002314548209,36.8602696376742,7.28642311527328,0.0716886176948979,4,5.9,29.9
9.53333333333333,11.8002351262231,37.1043010743855,7.35495382764408,0.0685307123708014,4,5.9,29.9
9.56666666666667,11.8002388312508,37.3505675101672,7.42057417932052,0.0656203516764409,4,5.9,29.9
9.6,11.8002425685249,37.5989773110712,7.4836130298447,0.0630388505241823,4,5.9,29.9
9.63333333333333,11.8002463368368,37.8494501595698,7.54441330398029,0.0608002741355946,4,5.9,29.9
9.66666666666667,11.8002501351459,38.101916890561,7.60329633832956,0.0588830343492619,4,5.9,29.9
9.7,11.8002539625625,38.3563183754977,7.66054003109758,0.0572436927680258,4,5.9,29.9
9.73333333333333,11.8002578183224,38.6126038061752,7.71636422315758,0.0558241920599976,4,5.9,29.9
9.76666666666667,11.800261701749,38.8707282040881,7.77088484714234,0.0545206239847609,4,5.9,29.9
9.8,11.8002656121981,39.1306487302896,7.8241422025681,0.0532573554257612,4,5.9,29.9
9.83333333333333,11.8002695490599,39.3923248540947,7.87624590731228,0.052103704744173,4,5.9,29.9
