Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
9,11.9322193561834,34.2561127664485,6.3700253295139,0.0914171732534124,4,5.9,29.9
9.03333333333333,11.9350471634091,34.4699494300038,6.46126225349771,0.0912369239838116,4,5.9,29.9
9.06666666666667,11.9379457116837,34.686822937512,6.55227149560312,0.0910092421054118,4,5.9,29.9
9.1,11.940912938043,34.9067258744613,6.64307787337869,0.0908063777755697,4,5.9,29.9
9.13333333333333,11.9439473477198,35.1296526008396,6.7337463698909,0.0906684965122064,4,5.9,29.9
9.16666666666667,11.9470486558927,35.3555993118923,6.82432171195348,0.0905753420625874,4,5.9,29.9
9.2,11.9502174686942,35.5845638741581,6.914869897301,0.0905481853475116,4,5.9,29.9
9.23333333333333,11.953454979543,35.8165464884475,7.0054503318248,0.0905804345238073,4,5.9,29.9
9.26666666666667,11.9567627019202,36.0515487306435,7.09609428862722,0.090643956802416,4,5.9,29.9
9.3,11.9601422877381,36.2895732464336,7.18683599860926,0.0907417099820353,4,5.9,29.9
9.33333333333333,11.9635954271446,36.5306240556176,7.27772788502921,0.0908918864199588,4,5.9,29.9
9.36666666666667,11.9671238122972,36.7747074545401,7.36885256254165,0.0911246775124406,4,5.9,29.9
9.4,11.9707291311821,37.0218326006667,7.46029186914069,0.0914393065990335,4,5.9,29.9
9.43333333333333,11.9744130601413,37.2720108934357,7.55209609280742,0.0918042236667347,4,5.9,29.9
9.46666666666667,11.9781772504812,37.5252547755355,7.64427289099897,0.0921767981915442,4,5.9,29.9
9.5,11.9820244945516,37.7816599139037,7.74395603847265,0.0996831474736872,4,5.9,29.9
9.53333333333333,11.9859609656873,38.0415600719364,7.85276282251261,0.108806784039959,4,5.9,29.9
9.56666666666667,11.9899908783635,38.3051480936908,7.96447034171545,0.11170751920284,4,5.9,29.9
9.6,11.9941160829501,38.5724511524478,8.07524519340764,0.110774851692192,4,5.9,29.9
9.63333333333333,11.9983360223392,38.8433984839221,8.18293384339299,0.107688649985349,4,5.9,29.9
9.66666666666667,12.0026462261901,39.1178657484342,8.28636977801316,0.103435934620171,4,5.9,29.9
9.7,12.0070417239842,39.3957026815228,8.38515767909912,0.098787901085954,4,5.9,29.9
