Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
8.8,11.8117439932355,35.0697063124404,7.75159774473854,0.0987544971226662,4,6.8,29.9
8.83333333333333,11.8116060919182,35.3298190078348,7.85719240270043,0.105594657961897,4,6.76666666666667,29.9
8.86666666666667,11.8114662400631,35.593610829844,7.97113835348522,0.113945950784784,4,6.73333333333333,29.9
8.9,11.8113243465596,35.8612539608227,8.08748683364604,0.116348480160822,4,6.7,29.9
8.93333333333333,11.8111804042645,36.1327620029109,8.20257925518389,0.115092421537854,4,6.66666666666667,29.9
8.96666666666667,11.8110344553608,36.4080553770371,8.31436632274792,0.11178706756403,4,6.63333333333333,29.9
9,11.8108865687583,36.6870040131422,8.42176690587921,0.107400583131284,4,6.6,29.9
9.03333333333333,11.8107368266689,36.9694527262497,8.52435358560457,0.102586679725365,4,6.56666666666667,29.9
9.06666666666667,11.8105853137327,37.2552417642923,8.62223251626829,0.0978789306637182,4,6.53333333333333,29.9
9.1,11.8104321102206,37.5442196486626,8.71575006888773,0.0935175526194421,4,6.5,29.9
9.13333333333333,11.8102772894646,37.8362480246591,8.80534049037397,0.0895904214862355,4,6.46666666666667,29.9
9.16666666666667,11.810120916616,38.1312039973046,8.89148709379182,0.0861466034178555,4,6.43333333333333,29.9
9.2,11.8099630482911,38.4289807872065,8.97466632104707,0.083179227255247,4,6.4,29.9
9.23333333333333,11.809803732997,38.7294869175748,9.05531600541173,0.0806496843646585,4,6.36666666666667,29.9
9.26666666666667,11.8096430120113,39.032644543934,9.13381380244577,0.078497797034041,4,6.33333333333333,29.9
9.3,11.8094809205529,39.3383872424936,9.2104583050085,0.0766445025627327,4,6.3,29.9
