Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
8.76666666666667,11.7913697361341,25.2315167331855,9.84676764563464e-05,9.80545012401216e-05,5,8.33333333333334,29.9
8.8,11.7913693323931,25.2316770495112,0.00459944976984904,0.00450098209339269,5,8.3,29.9
8.83333333333333,11.7913688219666,25.2318797610355,0.00758938370919667,0.00298993393934763,5,8.26666666666667,29.9
8.86666666666667,11.7913679908542,25.2322096934829,0.0122416982121479,0.00465231450295121,5,8.23333333333333,29.9
8.9,11.7913666985586,25.232722387404,0.0185524032810625,0.00631070506891458,5,8.2,29.9
8.93333333333333,11.7913648066786,25.2334723450798,0.0264671437890263,0.00791474050796389,5,8.16666666666667,29.9
8.96666666666667,11.7913621068779,25.2345415104933,0.0376884823506705,0.0112213385616441,5,8.13333333333333,29.9
9,11.7913582481527,25.2360679167968,0.0538797788355544,0.0161912964848839,5,8.1,29.9
9.03333333333333,11.7913528829643,25.2381871759992,0.0732368971647344,0.01935711832918,4,8.06666666666667,29.9
9.06666666666667,11.7913454492215,25.2411183433418,0.102567828190511,0.0293309310257762,4,8.03333333333333,29.9
9.1,11.7913353882151,25.2450759913572,0.134798037844057,0.0322302096535468,4,8,29.9
9.13333333333333,11.7913223583769,25.2501834184244,0.171530087100912,0.0367320492568547,4,7.96666666666667,29.9
9.16666666666667,11.7913058655231,25.2566173855548,0.214365596566921,0.0428355094660089,4,7.93333333333333,29.9
9.2,11.7912854747514,25.2645211214003,0.259699796923059,0.0453342003561384,4,7.9,29.9
9.23333333333333,11.7912609438393,25.2739483555875,0.305780023051702,0.0460802261286429,4,7.86666666666667,29.9
9.26666666666667,11.7912321374494,25.2848951427643,0.35087697704083,0.0450969539891278,4,7.83333333333333,29.9
9.3,11.7911989510748,25.2973289173714,0.395003385768316,0.0441264087274858,4,7.8,29.9
9.33333333333333,11.7911612378619,25.3112175488563,0.438172199132554,0.0431688133642381,4,7.76666666666666,29.9
9.36666666666667,11.7911188110514,25.3265293409839,0.480394786530878,0.042222587398324,4,7.73333333333333,29.9
9.4,11.7910714498042,25.3432326597818,0.521660376537121,0.0412655900062431,4,7.7,29.9
9.43333333333333,11.7910189079637,25.361295352575,0.561954886559917,0.0402945100227963,4,7.66666666666667,29.9
9.46666666666667,11.79096092299,25.3806849812002,0.601274979747333,0.039320093187416,4,7.63333333333333,29.9
9.5,11.7908972265798,25.4013691267514,0.639625109368287,0.0383501296209532,4,7.6,29.9
9.53333333333333,11.7908275568567,25.4233156081321,0.677015246270262,0.037390136901975,4,7.56666666666666,29.9
9.56666666666667,11.7907516712354,25.4464927198182,0.713469017221499,0.0364537709512375,4,7.53333333333333,29.9
9.6,11.7906693574444,25.4708701851918,0.749046823068346,0.0355778058468471,4,7.5,29.9
9.63333333333333,11.7905804445391,25.4964197881522,0.783806523732901,0.0347597006645551,4,7.46666666666667,29.9
9.66666666666667,11.790484814762,25.523115047453,0.817794813582561,0.0339882898496594,4,7.43333333333333,29.9
9.7,11.7903824131182,25.550930897154,0.851050067091838,0.0332552535092776,4,7.4,29.9
9.73333333333333,11.790273253879,25.5798434479618,0.883604448221293,0.0325543811294544,4,7.36666666666667,29.9
9.76666666666667,11.7901574236218,25.6098298026489,0.915484345543036,0.0318798973217431,4,7.33333333333333,29.9
9.8,11.7900350815223,25.6408675433593,0.946684286906725,0.0311999413636892,4,7.3,29.9
9.83333333333333,11.7899064580617,25.6729334369785,0.977170676547624,0.0304863896408986,4,7.26666666666666,29.9
9.86666666666667,11.7897718469803,25.7060033558666,1.00692481497538,0.0297541384277565,4,7.23333333333333,29.9
9.9,11.7896315924542,25.7400527563869,1.03593929238374,0.0290144774083616,4,7.2,29.9
9.93333333333333,11.7894860739272,25.7750569795842,1.06421481161052,0.0282755192267803,4,7.16666666666667,29.9
9.96666666666667,11.7893356888977,25.8109915171085,1.09175952951245,0.0275447179019304,4,7.13333333333333,29.9
10,11.7891808345563,25.8478322209526,1.11858676111338,0.0268272316009264,4,7.1,29.9
10.0333333333333,11.7890218892558,25.8855554499182,1.14471444609316,0.0261276849797858,4,7.06666666666667,29.9
10.0666666666667,11.7888591940123,25.9241384387726,1.17017995558511,0.0254655094919429,4,7.03333333333333,29.9
10.1,11.7886930350621,25.9635598761433,1.19502810277492,0.0248481471898103,4,7,29.9
10.1333333333333,11.7885236309185,26.0037998268507,1.21929662090546,0.0242685181305424,4,6.96666666666667,29.9
10.1666666666667,11.7883511233455,26.044839513128,1.24301743756605,0.0237208166605907,4,6.93333333333333,29.9
10.2,11.788175572381,26.0866611447176,1.26621801003891,0.0232005724728577,4,6.9,29.9
10.2333333333333,11.7879969558749,26.1292477872499,1.28892232182948,0.0227043117905759,4,6.86666666666667,29.9
10.2666666666667,11.7878151737171,26.1725832592125,1.31115162699264,0.0222293051631584,4,6.83333333333333,29.9
10.3,11.7876300566059,26.2166520503419,1.33292500679455,0.0217733798019086,4,6.8,29.9
10.3333333333333,11.7874413788769,26.2614392561362,1.35425978703688,0.0213347802423274,4,6.76666666666667,29.9
10.3666666666667,11.7872488741316,26.3069306716829,1.3751923662815,0.0209325792446255,4,6.73333333333333,29.9
10.4,11.7870522441136,26.3531157033836,1.39593554154411,0.0207431752626093,4,6.7,29.9
10.4333333333333,11.7868511527765,26.399995031904,1.41694006279484,0.0210045212507226,4,6.66666666666667,29.9
10.4666666666667,11.7866452222867,26.4475869971109,1.43880454883797,0.0218644860431367,4,6.63333333333333,29.9
10.5,11.7864340318168,26.4959319228997,1.46224832018433,0.0234437713463571,4,6.6,29.9
10.5333333333333,11.7862171121848,26.5450961512663,1.48811547750112,0.0258671573167895,4,6.56666666666667,29.9
10.5666666666667,11.7859939339346,26.595176199579,1.5173649124965,0.029249434995378,4,6.53333333333333,29.9
10.6,11.7857638926257,26.6463017000036,1.55101879559488,0.0336538830983861,4,6.5,29.9
10.6333333333333,11.7855262918672,26.6986369531016,1.59011219068359,0.0390933950887111,4,6.46666666666667,29.9
10.6666666666667,11.785280337365,26.7523773761921,1.63543119544784,0.0453190047642458,4,6.43333333333333,29.9
10.7,11.7850251503795,26.8077389553756,1.68743872273286,0.052007527285022,4,6.4,29.9
10.7333333333333,11.7847597752003,26.8649489223966,1.74635475974431,0.0589160370114523,4,6.36666666666667,29.9
10.7666666666667,11.7844831804316,26.9242383084351,1.81219114673799,0.0658363869936744,4,6.33333333333334,29.9
10.8,11.7841942615857,26.9858348390077,1.88472696992703,0.0725358231890376,4,6.3,29.9
10.8333333333333,11.7838918521175,27.0499548649124,1.96351736590498,0.0787903959779492,4,6.26666666666666,29.9
10.8666666666667,11.7835747339106,27.1167975520119,2.04798607197418,0.0844687060691991,4,6.23333333333333,29.9
10.9,11.7832416489002,27.1865413161904,2.13747075816146,0.0894846861872813,4,6.2,29.9
10.9333333333333,11.7828913160288,27.2593415489725,2.23125764429079,0.0937868861293309,4,6.16666666666667,29.9
10.9666666666667,11.7825224536041,27.3353295219448,2.32862037123473,0.0973627269439428,4,6.13333333333333,29.9
11,11.7821338035415,27.4146129447835,2.42889066384876,0.10027029261403,4,6.1,29.9
11.0333333333333,11.7817241488835,27.4972795891216,2.53153620647642,0.10264554262766,4,6.06666666666667,29.9
11.0666666666667,11.7812923410366,27.5834006329441,2.63608338901066,0.104547182534241,4,6.03333333333333,29.9
11.1,11.7808373596164,27.6730321598557,2.74210132373176,0.106017934721102,4,6,29.9
11.1333333333333,11.7803583344752,27.7662167665677,2.84921411552067,0.107112791788903,4,5.96666666666667,29.9
11.1666666666667,11.7798545278545,27.8629855415974,2.95710657643243,0.107892460911767,4,5.93333333333333,29.9
11.2,11.779325304288,27.9633599370397,3.06551352670259,0.108406950270152,4,5.9,29.9
11.2333333333333,11.7787700974412,28.0673529569956,3.1741793403743,0.108665813671711,4,5.86666666666667,29.9
11.2666666666667,11.7781883858611,28.1749682752874,3.28280896115658,0.108629620782283,4,5.83333333333334,29.9
11.3,11.7775796687922,28.2862005078406,3.3911646387504,0.108355677593824,4,5.8,29.9
11.3333333333333,11.776943440534,28.4010374695095,3.49907316601535,0.107908527264943,4,5.76666666666666,29.9
11.3666666666667,11.776279173535,28.5194620465341,3.60640939913615,0.107336233120804,4,5.73333333333333,29.9
11.4,11.7755863099663,28.6414535179511,3.7130793172004,0.106669918064246,4,5.7,29.9
11.4333333333333,11.7748642598321,28.7669883964295,3.8190099966412,0.105930679440802,4,5.66666666666667,29.9
11.4666666666667,11.7741124032574,28.8960409354843,3.9241286060862,0.105118609445003,4,5.63333333333333,29.9
11.5,11.7733301035559,29.0285816672247,4.02828158484177,0.104152978755566,4,5.6,29.9
11.5333333333333,11.7725167204016,29.1645761405258,4.13134782872019,0.103066243878421,4,5.56666666666666,29.9
11.5666666666667,11.7716716064102,29.3039871726705,4.23327964034096,0.101931811620776,4,5.53333333333333,29.9
11.6,11.7707941048261,29.4467767469122,4.3340684465279,0.100788806186936,4,5.5,29.9
11.6333333333333,11.7698835521113,29.5929067860216,4.4337166615181,0.0996482149901974,4,5.5,29.9
11.6666666666667,11.7689392827268,29.7423393631978,4.53223081079774,0.0985141492796391,4,5.5,29.9
11.7,11.7679606331848,29.895036887761,4.62962604800588,0.0973952372081479,4,5.5,29.9
11.7333333333333,11.7669469436035,30.0509625201051,4.72593264020858,0.0963065922026916,4,5.5,29.9
11.7666666666667,11.7658975574807,30.2100805972414,4.82118711076934,0.095254470560767,4,5.5,29.9
11.8,11.7648118242139,30.3723562268564,4.91538137926422,0.0941942684948769,4,5.5,29.9
11.8333333333333,11.7636891213918,30.5377511884203,5.00832637386413,0.0929449945999075,4,5.5,29.9
11.8666666666667,11.7625288590471,30.7062229979824,5.10002430723579,0.0916979333716634,4,5.5,29.9
11.9,11.7613304403818,30.8777313585331,5.19052651252663,0.0905022052908429,4,5.5,29.9
11.9333333333333,11.7600932715936,31.0522359920637,5.27981216187752,0.0892856493508818,4,5.5,29.9
11.9666666666667,11.7588167600795,31.229696550054,5.36789890809687,0.0880867462193526,4,5.5,29.9
12,11.7575003079583,31.4100734286592,5.45481140564077,0.0869124975439055,4,5.5,29.9
12.0333333333333,11.7561433038514,31.593328944957,5.54066160503458,0.0858501993938106,4,5.5,29.9
12.0666666666667,11.7547450969126,31.779431297261,5.62567481140582,0.0850132063712312,4,5.5,29.9
12.1,11.7533049858918,31.9683560349932,5.71003878482439,0.0843639734185704,4,5.5,29.9
12.1333333333333,11.7518222370561,32.1600831087792,5.79384472918926,0.083805944364876,4,5.5,29.9
12.1666666666667,11.750296092093,32.3545955527073,5.87719003540793,0.0833453062186731,4,5.5,29.9
12.2,11.7487257705943,32.5518790293131,5.96013116355951,0.082941128151572,4,5.5,29.9
12.2333333333333,11.7471104739637,32.7519211574718,6.04273967560346,0.0826085120439561,4,5.5,29.9
12.2666666666667,11.7454493799914,32.9547121616828,6.12508619024033,0.0823465146368711,4,5.5,29.9
12.3,11.7437416518459,33.1602434835656,6.20717804828761,0.0820918580472716,4,5.5,29.9
12.3333333333333,11.7419864421647,33.3685071231629,6.28905454344717,0.0818764951595616,4,5.5,29.9
12.3666666666667,11.740182880271,33.5794972783134,6.37080564926224,0.0817511058150755,4,5.5,29.9
12.4,11.7383300620867,33.7932115347582,6.45253500595739,0.0817293566951482,4,5.5,29.9
12.4333333333333,11.7364270520503,34.0096504396469,6.53431425477668,0.0817792488192888,4,5.5,29.9
12.4666666666667,11.7344728895186,34.2288165317886,6.61619548929523,0.0818812345185478,4,5.5,29.9
12.5,11.7324665895034,34.4507141390682,6.69823750590606,0.082042016610834,4,5.5,29.9
12.5333333333333,11.7304071396486,34.6753496515258,6.78050058368669,0.0822630777806319,4,5.5,29.9
12.5666666666667,11.7282935024524,34.9027311439479,6.86302357241105,0.0825229887243584,4,5.5,29.9
12.6,11.726124621333,35.1328675613814,6.94582029342093,0.0827967210098821,4,5.5,29.9
12.6333333333333,11.7238994266457,35.365767960216,7.02888478485935,0.0830644914384155,4,5.5,29.9
12.6666666666667,11.7216168402599,35.6014409676292,7.11219843249221,0.0833136476328651,4,5.5,29.9
12.7,11.7192757785194,35.8398944678844,7.19573619669204,0.0835377641998232,4,5.5,29.9
12.7333333333333,11.7168751564119,36.0811351904171,7.27943721895192,0.0837010222598797,4,5.5,29.9
12.7666666666667,11.7144139141681,36.3251659017364,7.36314136751587,0.0837041485639549,4,5.5,29.9
12.8,11.7118910220629,36.5719851180324,7.44676735541991,0.0836259879040355,4,5.5,29.9
12.8333333333333,11.7093054646582,36.8215890678658,7.53023527301334,0.0834679175934356,4,5.5,29.9
12.8666666666667,11.7066553287708,37.0740661326888,7.62161889871511,0.0913836257017708,4,5.5,29.9
12.9,11.7039360000071,37.3297780513567,7.72295826801156,0.101339369296448,4,5.5,29.9
12.9333333333333,11.7011442424235,37.5889333506682,7.8273427497064,0.104384481694842,4,5.5,29.9
12.9666666666667,11.6982785657589,37.8515553639359,7.93044476783226,0.10310201812586,4,5.5,29.9
13,11.6953385858085,38.1175536176346,8.02961543709966,0.099170669267397,4,5.5,29.9
13.0333333333333,11.6923246190086,38.3867694675593,8.12337480046632,0.0937593633666616,4,5.5,29.9
13.0666666666667,11.6892373683316,38.6590108965417,8.21115467143843,0.087779870972108,4,5.5,29.9
13.1,11.6860776928914,38.9340775549261,8.29295182131784,0.0817971498794066,4,5.5,29.9
13.1333333333333,11.6828464904686,39.2117737141289,8.36901122053217,0.0760593992143335,4,5.5,29.9
