Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
8.76666666666667,11.7384474912135,28.1261019854031,2.3572680404836,0.0911658407270655,4,13.9200819672131,29.9
8.8,11.7377169213395,28.2062266932151,2.450773795263,0.0935057547793932,4,13.9200819672131,29.9
8.83333333333333,11.7369532134115,28.289500671354,2.54616207664194,0.0953882813789462,4,13.9200819672131,29.9
8.86666666666667,11.7361551746297,28.3759796633136,2.64301984931825,0.09685777267631,4,13.9200819672131,29.9
8.9,11.7353217699882,28.4657063497035,2.74097545703942,0.0979556077211674,4,13.9200819672131,29.9
8.93333333333333,11.734452127436,28.5587116775529,2.83969673424263,0.0987212772032069,4,13.9200819672131,29.9
8.96666666666667,11.7335455185038,28.6550161550054,2.93888930190465,0.0991925676620262,4,13.9200819672131,29.9
9,11.7326013340782,28.7546307573528,3.0382610877957,0.0993717858910435,4,13.9200819672131,29.9
9.03333333333333,11.7316190713725,28.8575561463352,3.13750207739592,0.0992409896002289,4,13.9200819672131,29.9
9.06666666666667,11.7305983061738,28.9637838236212,3.23637753234121,0.0988754549452837,4,13.9200819672131,29.9
9.1,11.7295386572727,29.0732986699241,3.33472193344355,0.0983444011023371,4,13.9200819672131,29.9
9.13333333333333,11.7284397603821,29.1860809194976,3.43241843614698,0.0976965027034349,4,13.9200819672131,29.9
9.16666666666667,11.7273012523379,29.3021074635984,3.52938151950487,0.0969630833578892,4,13.9200819672131,29.9
9.2,11.7261227617422,29.4213528185485,3.62555417216079,0.096172652655917,4,13.9200819672131,29.9
9.23333333333333,11.7249039037756,29.5437898706143,3.72088474694803,0.0953305747872402,4,13.9200819672131,29.9
9.26666666666667,11.723644293249,29.6693886958573,3.81525515689169,0.0943704099436595,4,13.9200819672131,29.9
9.3,11.7223435564494,29.7981156165969,3.90857689810378,0.0933217412120988,4,13.9200819672131,29.9
9.33333333333333,11.721001318907,29.9299349987067,4.00081636428028,0.0922394661764989,4,13.9200819672131,29.9
9.36666666666667,11.7196171964673,30.0648106601439,4.09197150430298,0.0911551400226944,4,13.9200819672131,29.9
9.4,11.7181907913539,30.2027067238301,4.18206172396649,0.0900902196635105,4,13.9200819672131,29.9
9.43333333333333,11.7167216911634,30.3435881598849,4.27111450532529,0.0890527813588005,4,13.9200819672131,29.9
9.46666666666667,11.7152094733411,30.4874207437679,4.35915145365002,0.0880369483247296,4,13.9200819672131,29.9
9.5,11.713653709824,30.6341709799371,4.44619486486336,0.0870434112133447,4,13.9200819672131,29.9
9.53333333333333,11.7120539704018,30.7838060972558,4.53226534423265,0.0860704793692877,4,13.9200819672131,29.9
9.56666666666667,11.7104098272658,30.9362938104902,4.61736480520015,0.0850994609674975,4,13.9200819672131,29.9
9.6,11.7087208807151,31.0915998008238,4.70132984550016,0.0839650403000078,4,13.9200819672131,29.9
9.63333333333333,11.7069868145986,31.2496821653053,4.78396140916766,0.0826315636675039,4,13.9200819672131,29.9
9.66666666666667,11.7052073532901,31.4104958751144,4.86520741420381,0.0812460050361539,4,13.9200819672131,29.9
9.7,11.7033822673011,31.573992223729,4.94491995973119,0.0797125455273777,4,13.9200819672131,29.9
9.73333333333333,11.7015113777595,31.7401183809181,5.02300137695836,0.0780814172271631,4,13.9200819672131,29.9
9.76666666666667,11.6995945450372,31.9088185574706,5.09938063808142,0.0763792611230683,4,13.9200819672131,29.9
9.8,11.6976316372161,32.0800371107887,5.17415633001959,0.0747756919381715,4,13.9200819672131,29.9
9.83333333333333,11.6956224816855,32.2537231908414,5.24746465733892,0.0733083273193209,4,13.9200819672131,29.9
9.86666666666667,11.6935668856863,32.4298287175538,5.31935386737743,0.0718892100385169,4,13.9200819672131,29.9
9.9,11.6914646530881,32.6083067924441,5.38984017470882,0.0704863073313868,4,13.9200819672131,29.9
9.93333333333333,11.6893155929256,32.7891109501782,5.45894703603039,0.0691068613215711,4,13.9200819672131,29.9
9.96666666666667,11.6871195197536,32.9721951956791,5.52666757459933,0.0677205385689374,4,13.9200819672131,29.9
10,11.6848762573437,33.1575137210897,5.59304105476704,0.0663734801677114,4,13.9200819672131,29.9
10.0333333333333,11.6825856161233,33.3450229679306,5.65814878568205,0.0651077309150061,4,13.9200819672131,29.9
10.0666666666667,11.6802473875095,33.5346820784863,5.72207275705438,0.0639239713723319,4,13.9200819672131,29.9
10.1,11.6778613411373,33.7264530406656,5.78489982466738,0.0628270676130045,4,13.9200819672131,29.9
10.1333333333333,11.6754272240593,33.9203006357314,5.84670935412154,0.0618095294541616,4,13.9200819672131,29.9
10.1666666666667,11.6729447632615,34.1161920948432,5.90756873141776,0.0608593772962163,4,13.9200819672131,29.9
10.2,11.6704136694174,34.3140966685454,5.96752853221931,0.0599598008015532,4,13.9200819672131,29.9
10.2333333333333,11.6678336574163,34.5139838228244,6.02652802202613,0.0589994898068174,4,13.9200819672131,29.9
10.2666666666667,11.6652044899501,34.7158196104707,6.08446833624591,0.0579403142197812,4,13.9200819672131,29.9
10.3,11.6625259570027,34.9195685102393,6.14134815168744,0.0568798154415333,4,13.9200819672131,29.9
10.3333333333333,11.6597978487982,35.1251957612552,6.19720675611985,0.0558586044324061,4,13.9200819672131,29.9
10.3666666666667,11.6570199469406,35.3326681311337,6.25209350898283,0.0548867528629842,4,13.9200819672131,29.9
10.4,11.6541920232223,35.5419540224789,6.30605606865666,0.0539625596738231,4,13.9200819672131,29.9
10.4333333333333,11.6513138411305,35.7530233399051,6.35913666502816,0.0530805963715038,4,13.9200819672131,29.9
10.4666666666667,11.6483851570118,35.9658473683539,6.41138143550517,0.0522447704770048,4,13.9200819672131,29.9
10.5,11.6454057070619,36.1803997346848,6.4628833002058,0.051501864700632,4,13.9200819672131,29.9
10.5333333333333,11.6423752155796,36.3966556945439,6.51360799178388,0.0507246915780781,4,13.9200819672131,29.9
10.5666666666667,11.639293454533,36.6145875302324,6.56346152451306,0.0498535327291787,4,13.9200819672131,29.9
10.6,11.6361602274904,36.8341658382502,6.61243316995809,0.0489716454450368,4,13.9200819672131,29.9
10.6333333333333,11.6329753415987,37.0553616861467,6.66055570375809,0.0481225338000026,4,13.9200819672131,29.9
10.6666666666667,11.6297385950648,37.2781475447979,6.70787718854786,0.0473214847897641,4,13.9200819672131,29.9
10.7,11.6264481368736,37.5026164343728,6.76465332050041,0.0567761319525486,4,13.9200819672131,29.9
10.7333333333333,11.6230971852172,37.7292156875427,6.83419447159187,0.0695411510914594,4,13.9200819672131,29.9
10.7666666666667,11.6196809508818,37.958238571513,6.90919360458869,0.0749991329968269,4,13.9200819672131,29.9
10.8,11.6161971553962,38.1897897757443,6.98541533122104,0.0762217266323466,4,13.9200819672131,29.9
10.8333333333333,11.6126449537853,38.4238665941084,7.0604916293117,0.0750762980906545,4,13.9200819672131,29.9
10.8666666666667,11.6090242873156,38.6604079885732,7.13320066006597,0.0727090307542797,4,13.9200819672131,29.9
10.9,11.6053354861911,38.8993249902721,7.20303257253814,0.0698319124721625,4,13.9200819672131,29.9
10.9333333333333,11.6015790287323,39.1405193689715,7.26989609413456,0.0668635215964262,4,13.9200819672131,29.9
10.9666666666667,11.5977554167521,39.3838936175461,7.3338983920514,0.0640022979168355,4,13.9200819672131,29.9
