Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
9.1,12.1080349529579,33.6116872618207,5.83714034544077,0.0467835484686105,4,5.9,29.9
9.13333333333333,12.1126031070173,33.8069260905366,5.87956489747636,0.0424245520355884,4,5.9,29.9
9.16666666666667,12.1171798241206,34.0034905662332,5.91650529552712,0.0369403980507643,4,5.9,29.9
9.2,12.121761974356,34.2011829459845,5.94710881124754,0.0306035157204185,4,5.9,29.9
9.23333333333333,12.1263460389627,34.39978144107,5.97078195951098,0.0236731482634385,4,5.9,29.9
9.26666666666667,12.1309287547454,34.5991937754096,5.99973551135984,0.0289535518488595,4,5.9,29.9
9.3,12.1355146983436,34.799774812833,6.03927455280547,0.0395390414456287,4,5.9,29.9
9.33333333333333,12.1401032053539,35.0017356909916,6.08145470453487,0.0421801517293998,4,5.9,29.9
9.36666666666667,12.1446868696895,35.205075360353,6.1213513422287,0.0398966376938326,4,5.9,29.9
9.4,12.149252298922,35.4096643704079,6.15599294374247,0.0346416015137727,4,5.9,29.9
9.43333333333333,12.1537852868339,35.6152936997345,6.18341575369793,0.0274228099554614,4,5.9,29.9
9.46666666666667,12.1582741826995,35.8217017021225,6.20272561045333,0.0193098567553953,4,5.9,29.9
9.5,12.1627083892977,36.0286405955911,6.21554845467144,0.0128228442181113,1,5.9,29.9
9.53333333333333,12.1670793015901,36.2359264842255,6.22371665675388,0.00816820208244362,1,5.9,29.9
9.56666666666667,12.1713826420207,36.443427335432,6.22854250910277,0.00482585234888244,1,5.9,29.9
9.6,12.1756177109694,36.6510482394676,6.2309657390375,0.00242322993473021,1,5.9,29.9
9.63333333333333,12.1797860536256,36.8587208749676,6.23165901373854,0.000693274701046853,1,5.9,29.9
9.66666666666667,12.1838904490997,37.0663959570857,6.23110351703904,-0.000555496699506719,1,5.9,29.9
9.7,12.1879341890107,37.274037820778,6.22964307186649,-0.00146044517254662,1,5.9,29.9
9.73333333333333,12.1919205877414,37.4816205326058,6.22752288577719,-0.00212018608930542,1,5.9,29.9
9.76666666666667,12.1958534227273,37.6891251006321,6.22492003150103,-0.00260285427615248,1,5.9,29.9
9.8,12.1997385012593,37.8965377113747,6.22197063810192,-0.00294939339911071,1,5.9,29.9
9.83333333333333,12.2035811736362,38.1038483248649,6.21876796473489,-0.00320267336703228,1,5.9,29.9
9.86666666666667,12.2073887892286,38.3110496185087,6.21538380537112,-0.0033841593637689,1,5.9,29.9
9.9,12.211172986851,38.5181362301548,6.21186963651322,-0.0035141688579019,1,5.9,29.9
9.93333333333333,12.2149497897358,38.7251041815961,6.20826234891621,-0.00360728759700724,1,5.9,29.9
9.96666666666667,12.2187413540579,38.9319504321403,6.20458868574868,-0.00367366316753337,1,5.9,29.9
10,12.2225696467837,39.1386727039451,6.20086809593311,-0.00372058981556656,1,5.9,29.9
10.0333333333333,12.2264565920298,39.3452692596507,6.19711459923597,-0.0037534966971462,1,5.9,29.9
10.0666666666667,12.2304231073601,39.5517387607979,6.19333832127097,-0.00377627796499969,1,5.9,29.9
