Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
8.76666666666667,11.8789237378934,32.6655001952999,5.46625635630853,0.0720529752693233,4,6.83333333333333,29.9
8.8,11.8805131724549,32.8488824508562,5.53683499057526,0.0705786342667256,4,6.8,29.9
8.83333333333333,11.8821189889391,33.0345906601702,5.6057937918492,0.0689588012739382,4,6.76666666666667,29.9
8.86666666666667,11.8837429632075,33.2225688742076,5.6730236693978,0.0672298775486064,4,6.73333333333333,29.9
8.9,11.8853863598775,33.4127578939333,5.73843262524263,0.0654089558448279,4,6.7,29.9
8.93333333333333,11.8870499066479,33.6050954940539,5.80192784221397,0.0634952169713436,4,6.66666666666667,29.9
8.96666666666667,11.8887338160231,33.7995162369317,5.86340578563536,0.0614779434213881,4,6.63333333333333,29.9
9,11.890437822643,33.9959492576957,5.92261004373284,0.0592042580974734,4,6.6,29.9
9.03333333333333,11.8921612211189,34.1943137408829,5.97927665776305,0.0566666140302159,4,6.56666666666667,29.9
9.06666666666667,11.8939029987271,34.3945240057112,6.03337120586006,0.0540945480970043,4,6.53333333333333,29.9
9.1,11.8956619825802,34.5964958502901,6.08500366621819,0.0516324603581326,4,6.5,29.9
9.13333333333333,11.8974369402237,34.8001479577047,6.13413176500854,0.0491280987903524,4,6.46666666666667,29.9
9.16666666666667,11.8992265533743,35.0053899161052,6.18034322560294,0.0462114605943951,4,6.43333333333333,29.9
9.2,11.9010294621065,35.2121201839876,6.22340322170539,0.0430599961024534,4,6.4,29.9
9.23333333333333,11.9028443414113,35.4202300693028,6.26305467940196,0.0396514576965705,4,6.36666666666667,29.9
9.26666666666667,11.9046709812198,35.6297253639359,6.30982291395272,0.0467682345507558,4,6.33333333333333,29.9
9.3,11.9065126100322,35.8409929956193,6.3678992557743,0.0580763418215806,4,6.3,29.9
9.33333333333333,11.9083713432127,36.0542801205858,6.43004414023591,0.0621448844616141,4,6.26666666666666,29.9
9.36666666666667,11.9102476659686,36.269637722361,6.49146462051547,0.0614204802795566,4,6.23333333333333,29.9
9.4,11.9121401556066,36.4869828450934,6.5488597824643,0.05739516194883,4,6.2,29.9
9.43333333333333,11.9140440095144,36.7061422842093,6.60000356580689,0.0511437833425976,4,6.16666666666667,29.9
9.46666666666667,11.9159544845797,36.9268790810402,6.6432953777424,0.0432918119355064,4,6.13333333333333,29.9
9.5,11.9178677169746,37.1489122970487,6.67758921146483,0.0342938337224306,4,6.1,29.9
9.53333333333333,11.9197796868974,37.3719265608893,6.70222356570692,0.0246343542420897,4,6.06666666666667,29.9
9.56666666666667,11.9216837536671,37.5956223313818,6.71888363675911,0.0166600710521916,1,6.03333333333333,29.9
9.6,11.923571414997,37.819772392615,6.7297896909535,0.0109060541943826,1,6,29.9
9.63333333333333,11.9254326616568,38.0442136070736,6.73656676428869,0.00677707333519706,1,5.96666666666667,29.9
9.66666666666667,11.9272555744127,38.2688289071844,6.74037876923381,0.0038120049451198,1,5.93333333333333,29.9
9.7,11.9290317976209,38.4935341738725,6.74205907384926,0.00168030461544344,1,5.9,29.9
9.73333333333333,11.9307548847052,38.7182688797782,6.74220408420354,0.000145010354285269,1,5.86666666666667,29.9
9.76666666666667,11.9324220737265,38.9429893570762,6.74124025495406,-0.000963829249477577,1,5.83333333333333,29.9
9.8,11.9340336546401,39.1676639872626,6.73947218743274,-0.00176806752132652,1,5.8,29.9
9.83333333333333,11.9355916767325,39.3922697575068,6.73711704745685,-0.00235513997588743,1,5.76666666666666,29.9
