Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
8.93333333333333,12.2467622756692,31.921788486185,2.50298468595651,0.0564030336132082,4,8.16666666666667,29.9
8.96666666666667,12.2490213852774,32.006177071294,2.56270609861539,0.0597214126588792,4,8.13333333333333,29.9
9,12.2513459370995,32.0926116510269,2.62580913414823,0.0631030355328437,4,8.1,29.9
9.03333333333333,12.2537469859761,32.1812045442922,2.69226955003713,0.0664604158888951,4,8.06666666666667,29.9
9.06666666666667,12.2562375615915,32.2720656061733,2.76196725425743,0.0696977042203053,4,8.03333333333333,29.9
9.1,12.2588292993204,32.3652992015554,2.8346935331353,0.0727262788778642,4,8,29.9
9.13333333333333,12.2615313225801,32.4610015563843,2.91016867745785,0.0754751443225588,4,7.96666666666667,29.9
9.16666666666667,12.2643497507435,32.559258766906,2.98806414728027,0.0778954698224124,4,7.93333333333333,29.9
9.2,12.2672866272133,32.6601455858912,3.06802371059814,0.079959563317868,4,7.9,29.9
9.23333333333333,12.270340398849,32.7637247762426,3.14968244166148,0.0816587310633494,4,7.86666666666667,29.9
9.26666666666667,12.2735069913393,32.8700472097513,3.23269030648429,0.0830078648228079,4,7.83333333333333,29.9
9.3,12.2767809383703,32.9791525470344,3.3167229754842,0.0840326689999125,4,7.8,29.9
9.33333333333333,12.2801564168793,33.0910701662693,3.40148858954635,0.0847656140621416,4,7.76666666666666,29.9
9.36666666666667,12.2836280942627,33.2058203379931,3.48673377132283,0.0852451817764841,4,7.73333333333333,29.9
9.4,12.2871917306695,33.3234153494913,3.57222606767399,0.085492296351164,4,7.7,29.9
9.43333333333333,12.2908444845512,33.4438590795127,3.65769653454944,0.0854704668754498,4,7.66666666666667,29.9
9.46666666666667,12.294584555903,33.5671469369349,3.74292335293071,0.0852268183812623,4,7.63333333333333,29.9
9.5,12.2984100135209,33.6932681301837,3.82775257115845,0.0848292182277417,4,7.6,29.9
9.53333333333333,12.3023202971185,33.8222075680131,3.91208093831788,0.0843283671594315,4,7.56666666666666,29.9
9.56666666666667,12.3063164487379,33.9539473699382,3.99584513157329,0.0837641932554103,4,7.53333333333333,29.9
9.6,12.3104007148425,34.088467915315,4.07900270474907,0.0831575731757841,4,7.5,29.9
9.63333333333333,12.3145760704835,34.2257482780551,4.16151826802247,0.0825155632733949,4,7.46666666666667,29.9
9.66666666666667,12.3188457482651,34.3657664235374,4.24336105414294,0.0818427861204674,4,7.43333333333333,29.9
9.7,12.3232128341873,34.5084993578082,4.3245036768394,0.0811426226964631,4,7.4,29.9
9.73333333333333,12.3276799652871,34.6539231743328,4.4049163171305,0.0804126402911036,4,7.36666666666667,29.9
9.76666666666667,12.332249135818,34.8020127076909,4.48454530555226,0.0796289884217547,4,7.33333333333333,29.9
9.8,12.3369210022669,34.952739267824,4.563209343186,0.0786640376337404,4,7.3,29.9
9.83333333333333,12.3416928907508,35.1060677059121,4.64077376513244,0.0775644219464384,4,7.26666666666666,29.9
9.86666666666667,12.3465576574871,35.2619623143308,4.71727497205471,0.0765012069222708,4,7.23333333333333,29.9
9.9,12.351499776187,35.4203872920729,4.79265739696336,0.0753824249086525,4,7.2,29.9
9.93333333333333,12.3565003094272,35.5813048770032,4.86684977848694,0.0741923815235772,4,7.16666666666667,29.9
9.96666666666667,12.3615371462999,35.7446734086188,4.93967034892671,0.0728205704397711,4,7.13333333333333,29.9
10,12.3665848144623,35.9104440547356,5.0108851589406,0.071214810013891,4,7.1,29.9
10.0333333333333,12.3716187416898,36.0785564625898,5.07992473447484,0.0690395755342426,4,7.06666666666667,29.9
10.0666666666667,12.3766187442661,36.2489176447592,5.14540672276476,0.0654819882899185,4,7.03333333333333,29.9
10.1,12.3815711055463,36.4213821679526,5.20578718433286,0.0603804615681005,4,7,29.9
10.1333333333333,12.3864703910432,36.5957617885949,5.26003467720498,0.0542474928721166,4,6.96666666666667,29.9
10.1666666666667,12.3913190252593,36.7718371825994,5.30717134411191,0.0471366669069315,4,6.93333333333333,29.9
10.2,12.3961216166302,36.9493454126061,5.34568637489479,0.0385150307828832,4,6.9,29.9
10.2333333333333,12.4008822370601,37.1279824150092,5.37473570668937,0.0290493317945764,4,6.86666666666667,29.9
10.2666666666667,12.4056040198979,37.3074351638006,5.39484646466499,0.0201107579756172,4,6.83333333333333,29.9
10.3,12.4102901014572,37.4874416065835,5.40826038035819,0.0134139156932038,1,6.8,29.9
10.3333333333333,12.414943792917,37.6678116312532,5.4168692405875,0.00860886022931062,1,6.76666666666667,29.9
10.3666666666667,12.4195678693093,37.8484087758123,5.4220278465311,0.00515860594360174,1,6.73333333333333,29.9
10.4,12.4241641126102,38.0291350111965,5.42470621452456,0.00267836799345389,1,6.7,29.9
10.4333333333333,12.428733091523,38.2099198344342,5.42559861984243,0.000892405317873823,1,6.66666666666667,29.9
10.4666666666667,12.4332741256206,38.3907124494745,5.42520172373165,-0.000396896110777867,1,6.63333333333333,29.9
10.5,12.4377854060164,38.571476159327,5.42387054855794,-0.00133117517370973,1,6.6,29.9
10.5333333333333,12.4422642468684,38.7521843417013,5.42185857727122,-0.00201197128672082,1,6.56666666666667,29.9
10.5666666666667,12.4467074309848,38.9328175586897,5.41934646621159,-0.00251211105963201,1,6.53333333333333,29.9
10.6,12.4511115991205,39.1133614789035,5.41646259467574,-0.00288387153584768,1,6.5,29.9
10.6333333333333,12.4554736249261,39.2938053824846,5.41329776711409,-0.00316482756165204,1,6.46666666666667,29.9
10.6666666666667,12.4597909206628,39.4741410846391,5.40991571097464,-0.00338205613944886,1,6.43333333333333,29.9
