Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
8.9,11.741563505575,34.470697676834,5.90588493208082,0.0649783084174187,4,13.9200819672131,29.9
8.93333333333333,11.7398514803383,34.6686248900674,5.97006573237203,0.0641808002912105,4,13.9200819672131,29.9
8.96666666666667,11.7380975677637,34.8686788752897,6.03351831261496,0.0634525802429238,4,13.9200819672131,29.9
9,11.7363012609006,35.0708362538705,6.09629410457745,0.0627757919624896,4,13.9200819672131,29.9
9.03333333333333,11.7344620464183,35.2750749093812,6.15840307843131,0.0621089738538689,4,13.9200819672131,29.9
9.06666666666667,11.7325794292691,35.4813708884399,6.219732571801,0.0613294933696897,4,13.9200819672131,29.9
9.1,11.7306529478661,35.6896966645659,6.2802012881374,0.0604687163363975,4,13.9200819672131,29.9
9.13333333333333,11.7286821615689,35.9000228870538,6.33977692078667,0.0595756326492687,4,13.9200819672131,29.9
9.16666666666667,11.7266666391933,36.1123199307534,6.39847944428614,0.0587025234994645,4,13.9200819672131,29.9
9.2,11.7246059436007,36.3265598050579,6.4563794938163,0.0579000495301649,4,13.9200819672131,29.9
9.23333333333333,11.7224996275489,36.5427166428911,6.51351831023237,0.0571388164160727,4,13.9200819672131,29.9
9.26666666666667,11.7203472523428,36.7607645596892,6.56985117700122,0.0563328667688499,4,13.9200819672131,29.9
9.3,11.7181484137005,36.9806748196818,6.62525096898095,0.0553997919797284,4,13.9200819672131,29.9
9.33333333333333,11.7159017891727,37.2025191934128,6.68864014853818,0.0633891795572286,4,13.9200819672131,29.9
9.36666666666667,11.7136031570789,37.4266788375007,6.76277455460667,0.0741344060684952,4,13.9200819672131,29.9
9.4,11.7112495189821,37.6533908820835,6.84097570029866,0.0782011456919847,4,13.9200819672131,29.9
9.43333333333333,11.7088393918036,37.8827211796366,6.91943578574743,0.0784600854487723,4,13.9200819672131,29.9
9.46666666666667,11.7063721407612,38.114640544254,6.99610693481876,0.076671149071327,4,13.9200819672131,29.9
9.5,11.70384758376,38.3490703104493,7.06998565350553,0.0738787186867684,4,13.9200819672131,29.9
9.53333333333333,11.701265750227,38.5859103911868,7.14074100668104,0.0707553531755165,4,13.9200819672131,29.9
9.56666666666667,11.6986267284868,38.8250571149482,7.20844706453683,0.0677060578557844,4,13.9200819672131,29.9
9.6,11.6959305839214,39.0664129666981,7.27337174502789,0.0649246804910621,4,13.9200819672131,29.9
9.63333333333333,11.6931773253317,39.3098907664769,7.33585234575972,0.0624806007318348,4,13.9200819672131,29.9
