Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
8.86666666666667,11.7634045651334,28.0994696795356,1.8179908658907,0.022352749928453,4,6.73333333333333,29.9
8.9,11.7629647400632,28.1604928869464,1.84421404840591,0.0262231825152131,4,6.7,29.9
8.93333333333333,11.7625157989834,28.2224665950903,1.87516538450522,0.0309513360993148,4,6.66666666666667,29.9
8.96666666666667,11.7620564594797,28.2855623974769,1.91166984537224,0.0365044608670213,4,6.63333333333333,29.9
9,11.7615852467366,28.3499765691086,1.95434695888499,0.0426771135127462,4,6.6,29.9
9.03333333333333,11.761100538434,28.4159208701284,2.00351510954258,0.0491681506575858,4,6.56666666666667,29.9
9.06666666666667,11.760600606531,28.4836140887653,2.05929247257552,0.0557773630329446,4,6.53333333333333,29.9
9.1,11.7600836453489,28.5532762028784,2.12162993030709,0.0623374577315676,4,6.5,29.9
9.13333333333333,11.7595478043821,28.6251223215432,2.19027935125175,0.068649420944662,4,6.46666666666667,29.9
9.16666666666667,11.7589912311962,28.6993557136596,2.26478138825237,0.0745020370006189,4,6.43333333333333,29.9
9.2,11.7584121128837,28.7761618782786,2.34455062262151,0.0797692343691416,4,6.4,29.9
9.23333333333333,11.757808701197,28.8557059925527,2.42896010902586,0.0844094864043519,4,6.36666666666667,29.9
9.26666666666667,11.7571793308215,28.938132123182,2.51737498888994,0.0884148798640769,4,6.33333333333333,29.9
9.3,11.756522438242,29.0235634617361,2.6091824695515,0.0918074806615552,4,6.3,29.9
9.33333333333333,11.7558366022443,29.1121035386285,2.70381894088872,0.094636471337223,4,6.26666666666666,29.9
9.36666666666667,11.7551205618072,29.203838065458,2.80077871773957,0.0969597768508472,4,6.23333333333333,29.9
9.4,11.7543732043354,29.2988369074406,2.8996175549484,0.0988388372088309,4,6.2,29.9
9.43333333333333,11.7535935448399,29.3971561223453,2.99994904083828,0.100331485889879,4,6.16666666666667,29.9
9.46666666666667,11.7527807046809,29.4988393312474,3.10139871677272,0.10144967593444,4,6.13333333333333,29.9
9.5,11.7519339014031,29.603917232106,3.20357995676927,0.102181239996553,4,6.1,29.9
9.53333333333333,11.7510524283046,29.7124087779931,3.30617973909317,0.102599782323906,4,6.06666666666667,29.9
9.56666666666667,11.7501356278808,29.8243236023218,3.40894797576822,0.102768236675046,4,6.03333333333333,29.9
9.6,11.7491828727416,29.9396637971687,3.51168096255652,0.102732986788296,4,6,29.9
9.63333333333333,11.7481935519061,30.0584253391354,3.61421458085304,0.10253361829652,4,5.96666666666667,29.9
9.66666666666667,11.7471670609469,30.1805993058597,3.71641776815735,0.102203187304313,4,5.93333333333333,29.9
9.7,11.7461027958808,30.3061728071906,3.81818070871231,0.10176294055496,4,5.9,29.9
9.73333333333333,11.745000155551,30.4351289274991,3.919353422293,0.101172713580695,4,5.86666666666667,29.9
9.76666666666667,11.7438585599192,30.5674447001099,4.01974713420122,0.100393711908213,4,5.83333333333333,29.9
9.8,11.7426774478779,30.7030919930194,4.11924355680018,0.0994964225989596,4,5.8,29.9
9.83333333333333,11.7414562660007,30.8420396552682,4.21777464773503,0.098531090934852,4,5.76666666666666,29.9
9.86666666666667,11.7401944636015,30.9842548206687,4.31530401226969,0.0975293645346573,4,5.73333333333333,29.9
9.9,11.7388914912299,31.1297037290254,4.41180946853823,0.0965054562685417,4,5.7,29.9
9.93333333333333,11.7375468049405,31.2783517477137,4.5072593112804,0.0954498427421697,4,5.66666666666667,29.9
9.96666666666667,11.7361598726017,31.4301630560795,4.60161582179313,0.0943565105127355,4,5.63333333333333,29.9
10,11.7347301767495,31.5851006533134,4.69484786039543,0.0932320386022987,4,5.6,29.9
10.0333333333333,11.7332572148848,31.7431265418005,4.78692032203834,0.0920724616429123,4,5.56666666666666,29.9
10.0666666666667,11.7317405150041,31.9041999518007,4.87766554098333,0.0907452189449893,4,5.53333333333333,29.9
10.1,11.730179674308,32.068272807837,4.96690764963213,0.0892421086487962,4,5.5,29.9
10.1333333333333,11.7285743101903,32.2352956375345,5.05467347249165,0.0877658228595166,4,5.5,29.9
10.1666666666667,11.7269240544936,32.4052182177539,5.14090474604591,0.0862312735542634,4,5.5,29.9
10.2,11.7252285560702,32.5779892122386,5.22559847258098,0.0846937265350691,4,5.5,29.9
10.2333333333333,11.7234874698614,32.753557395624,5.30875776864285,0.0831592960618668,4,5.5,29.9
10.2666666666667,11.7217004451188,32.9318729492298,5.39049575778006,0.0817379891372187,4,5.5,29.9
10.3,11.7198670801305,33.1128924145602,5.47104810038362,0.0805523426035544,4,5.5,29.9
10.3333333333333,11.7179869175732,33.2965789933805,5.55055746911796,0.0795093687343424,4,5.5,29.9
10.3666666666667,11.7160594707264,33.482899474927,5.62911848466486,0.0785610155468994,4,5.5,29.9
10.4,11.7140842310752,33.6718232818258,5.70678273190132,0.0776642472364646,4,5.5,29.9
10.4333333333333,11.7120606791916,33.8633212186106,5.7836000429936,0.0768173110922739,4,5.5,29.9
10.4666666666667,11.7099882814058,34.0573657626277,5.85959643571432,0.075996392720719,4,5.5,29.9
10.5,11.7078665069318,34.253929255037,5.93476653869379,0.0751701029794711,4,5.5,29.9
10.5333333333333,11.7056948170867,34.4529850069249,6.00916637499749,0.074399836303698,4,5.5,29.9
10.5666666666667,11.7034726551609,34.6545083055644,6.08285063738052,0.0736842623830309,4,5.5,29.9
10.6,11.7011994500984,34.8584760083784,6.15586559582492,0.0730149584444062,4,5.5,29.9
10.6333333333333,11.698874610891,35.0648670571994,6.22829445590296,0.0724288600780403,4,5.5,29.9
10.6666666666667,11.6964975129997,35.2736637347412,6.30024900151032,0.0719545456073565,4,5.5,29.9
10.7,11.6940674908588,35.4848522662461,6.37185485155814,0.0716058500478169,4,5.5,29.9
10.7333333333333,11.6915838323354,35.6984231865159,6.44323852717518,0.0713836756170423,4,5.5,29.9
10.7666666666667,11.6890457845911,35.9143706093585,6.51448235568085,0.0712438285056676,4,5.5,29.9
10.8,11.6864525706335,36.1326905326767,6.58561994366872,0.0711375879878693,4,5.5,29.9
10.8333333333333,11.6838034071775,36.3533791065674,6.65660013508928,0.0709801914205652,4,5.5,29.9
10.8666666666667,11.6810975819056,36.5764257056443,6.72704491483876,0.070444779749482,4,5.5,29.9
10.9,11.6783345664071,36.8018032089623,6.7963851415789,0.0693402267401337,4,5.5,29.9
10.9333333333333,11.6755140642881,37.0294645429306,6.86400336093416,0.0676182193552624,4,5.5,29.9
10.9666666666667,11.6726347999584,37.2594476894425,6.93837376257703,0.0743704016428683,4,5.5,29.9
11,11.6696920151416,37.4920869239216,7.02193187895409,0.0835581163770662,4,5.5,29.9
11.0333333333333,11.6666826770934,37.7275610524905,7.10761473813866,0.0856828591845664,4,5.5,29.9
11.0666666666667,11.6636058403305,37.9658667571182,7.1913736178907,0.0837588797520361,4,5.5,29.9
11.1,11.6604617377238,38.206900362437,7.27110699430131,0.0797333764106094,4,5.5,29.9
11.1333333333333,11.6572511763208,38.4505118438467,7.34603431821828,0.0749273239169694,4,5.5,29.9
11.1666666666667,11.6539751447082,38.6965396136505,7.41616910057786,0.0701347823595802,4,5.5,29.9
11.2,11.6506345900391,38.9448301290308,7.48192585654347,0.0657567559656167,4,5.5,29.9
11.2333333333333,11.6472303173991,39.1952466810323,7.54386824189455,0.061942385351073,4,5.5,29.9
11.2666666666667,11.6437629646623,39.4476715210756,7.60254654623979,0.058678304345249,4,5.5,29.9
