Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
9.13333333333333,11.7098458106597,30.987947752549,2.63138206480793,0.0848728818635904,4,5.9,29.9
9.16666666666667,11.7088628068714,31.0771032526547,2.71863294198594,0.0872508771780116,4,5.9,29.9
9.2,11.7078421037315,31.1691996787659,2.80777330782215,0.089140365836204,4,5.9,29.9
9.23333333333333,11.7067826235288,31.2642923659058,2.89834698832816,0.0905736805060098,4,5.9,29.9
9.26666666666667,11.7056834349808,31.3624212906663,2.98988509243765,0.0915381041094916,4,5.9,29.9
9.3,11.7045437446885,31.4636113654349,3.08196794063764,0.0920828481999947,4,5.9,29.9
9.33333333333333,11.7033628701991,31.5678748478304,3.17425373808761,0.0922857974499705,4,5.9,29.9
9.36666666666667,11.7021402162482,31.6752137187642,3.26646577128083,0.092212033193213,4,5.9,29.9
9.4,11.7008752572814,31.7856216660828,3.3583815579593,0.0919157866784692,4,5.9,29.9
9.43333333333333,11.699567524571,31.8990857377977,3.44982413026138,0.091442572302078,4,5.9,29.9
9.46666666666667,11.6982165955027,32.0155877851444,3.5406580063194,0.0908338760580247,4,5.9,29.9
9.5,11.6968220858772,32.135105523784,3.6307576326112,0.0900996262918006,4,5.9,29.9
9.53333333333333,11.6953836616931,32.2576116252191,3.71995168746837,0.0891940548571708,4,5.9,29.9
9.56666666666667,11.6939010417084,32.3830735934373,3.80811261843795,0.088160930969575,4,5.9,29.9
9.6,11.6923739776663,32.5114556643289,3.89516886287209,0.0870562444341396,4,5.9,29.9
9.63333333333333,11.6908022381297,32.6427203034227,3.98108211739942,0.0859132545273376,4,5.9,29.9
9.66666666666667,11.6891855992609,32.7768290494521,4.06583318108132,0.0847510636818969,4,5.9,29.9
9.7,11.6875238412603,32.9137428759026,4.14940341340608,0.0835702323247594,4,5.9,29.9
9.73333333333333,11.6858167525761,33.0534219097443,4.23175834551585,0.0823549321097712,4,5.9,29.9
9.76666666666667,11.6840641458592,33.1958241731033,4.31277998455898,0.0810216390431311,4,5.9,29.9
9.8,11.6822659308515,33.3408993839718,4.39204786826522,0.0792678837062342,4,5.9,29.9
9.83333333333333,11.6804222740362,33.4885754138219,4.46869836463109,0.0766504963658692,4,5.9,29.9
9.86666666666667,11.6785336972655,33.6387506170081,4.54187655161931,0.0731781869882218,4,5.9,29.9
9.9,11.6766010687934,33.7912958861213,4.6108301343566,0.0689535827372971,4,5.9,29.9
9.93333333333333,11.6746255260143,33.9460625813297,4.67511413409393,0.0642839997373237,4,5.9,29.9
9.96666666666667,11.6726084256792,34.1028878875843,4.73431069803758,0.0591965639436545,4,5.9,29.9
10,11.6705512984872,34.261599516522,4.78835417544741,0.0540434774098308,4,5.9,29.9
10.0333333333333,11.6684556634984,34.4220318413243,4.83765499205297,0.0493008166055615,4,5.9,29.9
10.0666666666667,11.6663229314162,34.584033932096,4.88263359821852,0.0449786061655413,4,5.9,29.9
10.1,11.6641543870038,34.7474705411926,4.92385623070465,0.0412226324861367,4,5.9,29.9
10.1333333333333,11.6619511133707,34.9122275805311,4.96199056275965,0.0381343320549954,4,5.9,29.9
10.1666666666667,11.6597139713893,35.0782127833446,4.9976649097796,0.0356743470199543,4,5.9,29.9
10.2,11.6574436175209,35.2453531408093,5.03138355902493,0.0337186492453307,4,5.9,29.9
10.2333333333333,11.6551405724802,35.4135883525547,5.06341648263409,0.0320329236091608,4,5.9,29.9
10.2666666666667,11.6528052599316,35.5828668896217,5.09405914970322,0.0306426670691282,4,5.9,29.9
10.3,11.6504379790125,35.7531474832592,5.12359928948586,0.0295401397826334,4,5.9,29.9
10.3333333333333,11.648038928292,35.9243967060227,5.15222248501847,0.0286231955326111,4,5.9,29.9
10.3666666666667,11.6456082374148,36.0965861699691,5.18005201231984,0.0278295273013773,4,5.9,29.9
10.4,11.6431459858896,36.2696909283115,5.2071692897446,0.0271172774247539,4,5.9,29.9
10.4333333333333,11.6406522318568,36.4436872959273,5.23355341981193,0.0263841300673366,4,5.9,29.9
10.4666666666667,11.638127074494,36.6185483182767,5.25902862009289,0.0254752002809582,4,5.9,29.9
10.5,11.6355707234016,36.7942389517819,5.28329449402632,0.0242658739334249,4,5.9,29.9
10.5333333333333,11.6329835494992,36.9707128364424,5.3059749059652,0.0226804119388806,4,5.9,29.9
10.5666666666667,11.630366136132,37.1479092213227,5.32657442240856,0.020599516443359,4,5.9,29.9
10.6,11.6277193358965,37.3257496107165,5.3445464875051,0.0179720650965463,1,5.9,29.9
10.6333333333333,11.6250442908821,37.5041371811225,5.35933419159782,0.0147877040927185,1,5.9,29.9
10.6666666666667,11.6223424397869,37.6829571590339,5.37044122494305,0.0111070333452243,1,5.9,29.9
10.7,11.6196154560763,37.8620820399219,5.3777015591574,0.00726033421435002,1,5.9,29.9
10.7333333333333,11.6168649231373,38.0413949772457,5.38191249707007,0.00421093791267158,1,5.9,29.9
10.7666666666667,11.6140920502997,38.2208094486676,5.38393393425717,0.00202143718710524,1,5.9,29.9
10.8,11.6112977462829,38.40026329467,5.38438071965695,0.000446785399776495,1,5.9,29.9
10.8333333333333,11.6084827063321,38.5797117653048,5.38369242080128,-0.000688298855664904,1,5.9,29.9
10.8666666666667,11.6056474715295,38.7591225539411,5.38218311712016,-0.00150930368112068,1,5.9,29.9
10.9,11.6027924690629,38.9384722412207,5.38007701121257,-0.0021061059075933,1,5.9,29.9
10.9333333333333,11.599918039689,39.1177437477555,5.37753390518644,-0.00254310602613383,1,5.9,29.9
10.9666666666667,11.5970244568707,39.2969245084885,5.37466742805856,-0.00286647712787502,1,5.9,29.9
11,11.5941119407115,39.4760051632844,5.37155807430281,-0.00310935375575028,1,5.9,29.9
