Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
8.7,11.7780120184067,26.0736612209482,9.77160743801329e-05,9.71691562064356e-05,5,6.9,29.9
8.73333333333333,11.7780110825532,26.0738687495705,0.007740760209368,0.00764304413498786,5,6.86666666666667,29.9
8.76666666666667,11.778009567982,26.0742046291105,0.0124207030257457,0.00467994281637768,5,6.83333333333333,29.9
8.8,11.7780070963307,26.074752612069,0.0204701402507233,0.00804943722497758,5,6.8,29.9
8.83333333333333,11.7780029039249,26.0756817686554,0.0352802209510909,0.0148100807003676,5,6.76666666666667,29.9
8.86666666666667,11.7779961054328,26.0771878072987,0.0550626728527576,0.0197824519016667,4,6.73333333333333,29.9
8.9,11.7779855677263,26.079520670187,0.0848622839617777,0.0297996111090201,4,6.7,29.9
8.93333333333333,11.7779701742936,26.0829251607939,0.119329786629892,0.0344675026681145,4,6.66666666666667,29.9
8.96666666666667,11.7779488223365,26.0876404596706,0.163478673171239,0.0441488865413463,4,6.63333333333333,29.9
9,11.7779204163547,26.0938998968665,0.211945732521003,0.0484670593497648,4,6.6,29.9
9.03333333333333,11.7778846409703,26.1017574901185,0.259350089935138,0.0474043574141346,4,6.56666666666667,29.9
9.06666666666667,11.7778415521924,26.1111769622245,0.305667513699276,0.0463174237641381,4,6.53333333333333,29.9
9.1,11.777791162836,26.1221227161394,0.35093475512572,0.0452672414264441,4,6.5,29.9
9.13333333333333,11.7777334383141,26.1345602810574,0.395182354310005,0.0442475991842849,4,6.46666666666667,29.9
9.16666666666667,11.7776682975243,26.1484561324805,0.438436396433123,0.0432540421231182,4,6.43333333333333,29.9
9.2,11.7775956159856,26.1637775543864,0.480717946819098,0.0422815503859745,4,6.4,29.9
9.23333333333333,11.777515233009,26.1804921625852,0.522023233745012,0.0413052869259145,4,6.36666666666667,29.9
9.26666666666667,11.777426962127,26.1985672511512,0.562343525659362,0.0403202919143498,4,6.33333333333333,29.9
9.3,11.7773306000096,26.2179699774444,0.601679453724408,0.0393359280650458,4,6.3,29.9
9.33333333333333,11.7772259369193,26.2386676276405,0.640038346593423,0.0383588928690149,4,6.26666666666666,29.9
9.36666666666667,11.7771127688854,26.260627806284,0.677432217421766,0.0373938708283437,4,6.23333333333333,29.9
9.4,11.7769909104744,26.2838186556005,0.713886391592732,0.0364541741709655,4,6.2,29.9
9.43333333333333,11.7768602042307,26.308209803667,0.749462526850855,0.0355761352581235,4,6.16666666666667,29.9
9.46666666666667,11.7767205308131,26.3337729709284,0.784218988561052,0.0347564617101962,4,6.13333333333333,29.9
9.5,11.7765718217932,26.3604816315689,0.818202820181158,0.0339838316201064,4,6.1,29.9
9.53333333333333,11.7764140700679,26.38831068893,0.851452659693298,0.03324983951214,4,6.06666666666667,29.9
9.56666666666667,11.7762473369745,26.4172362331179,0.884000894175947,0.0325482344826491,4,6.03333333333333,29.9
9.6,11.77607175576,26.4472353533456,0.915874026183514,0.0318731320075665,4,6,29.9
9.63333333333333,11.7758875329397,26.4782856101596,0.947066157042886,0.0311921308593721,4,5.96666666666667,29.9
9.66666666666667,11.7756949494672,26.5103637438489,0.977544010252873,0.0304778532099876,4,5.93333333333333,29.9
9.7,11.7754943526044,26.5434456105435,1.0072892378784,0.0297452276255279,4,5.9,29.9
9.73333333333333,11.7752861419235,26.5775066575563,1.03629465398533,0.0290054161069249,4,5.86666666666667,29.9
9.76666666666667,11.7750707532576,26.6125222220238,1.06456114866685,0.0282664946815208,4,5.83333333333333,29.9
9.8,11.7748486406223,26.6484677961423,1.09209700051562,0.0275358518487769,4,5.8,29.9
9.83333333333333,11.7746202570769,26.6853192355612,1.11891558842978,0.0268185879141516,4,5.76666666666666,29.9
9.86666666666667,11.7743860355289,26.7230529049863,1.1450349171033,0.0261193286735231,4,5.73333333333333,29.9
9.9,11.7741463691048,26.7616460526258,1.1704926440554,0.0254577269521061,4,5.7,29.9
9.93333333333333,11.7739015922272,26.8010773856663,1.19533351264281,0.0248408685874033,4,5.66666666666667,29.9
9.96666666666667,11.77365196757,26.8413269846829,1.21959515242063,0.0242616397778179,4,5.63333333333333,29.9
10,11.7733976772385,26.8823760852071,1.24330941629347,0.0237142638728443,4,5.6,29.9
10.0333333333333,11.7731388179853,26.9242069083334,1.26650371132313,0.0231942950296591,4,5.56666666666666,29.9
10.0666666666667,11.7728754009595,26.9668025294861,1.28920198966888,0.0226982783457508,4,5.53333333333333,29.9
10.1,11.772607356192,27.0101467756873,1.31142548695992,0.0222234972910353,4,5.5,29.9
10.1333333333333,11.7723345416834,27.0542241441863,1.333193273426,0.0217677864660799,4,5.5,29.9
10.1666666666667,11.7720567566164,27.099019737164,1.35452266675781,0.0213293933318106,4,5.5,29.9
10.2,11.7717737580344,27.144519180348,1.37542619270623,0.0209035259484285,4,5.5,29.9
10.2333333333333,11.7714852810959,27.1907082929238,1.39590373133358,0.0204775386273444,4,5.5,29.9
10.2666666666667,11.7711910597459,27.2375728779181,1.41595636025558,0.020052628922006,4,5.5,29.9
10.3,11.7708908453046,27.285098843715,1.43558908698249,0.0196327267269081,4,5.5,29.9
10.3333333333333,11.7705844233177,27.3332723128007,1.45480956417552,0.0192204771930307,4,5.5,29.9
10.3666666666667,11.7702716275179,27.3820796939209,1.47362716416951,0.0188175999939868,4,5.5,29.9
10.4,11.769952349819,27.431507727926,1.49205231611253,0.0184251519430216,4,5.5,29.9
10.4333333333333,11.7696265454519,27.4815435479235,1.51010076987282,0.018048453760293,4,5.5,29.9
10.4666666666667,11.7692942259576,27.5321760560162,1.52789677782703,0.0177960079542046,2,5.5,29.9
10.5,11.7689554203755,27.5834022197842,1.54579764670917,0.0179008688821418,2,5.5,29.9
10.5333333333333,11.7686101287527,27.6352337231374,1.56431015307829,0.0185125063691203,4,5.5,29.9
10.5666666666667,11.7682582882412,27.6877003212142,1.5840018144578,0.0196916613795102,4,5.5,29.9
10.6,11.7678997475381,27.7408509551682,1.6054491026226,0.0214472881647938,4,5.5,29.9
10.6333333333333,11.7675342468608,27.794753448854,1.62920180284728,0.0237527002246876,4,5.5,29.9
10.6666666666667,11.7671614040601,27.8494929970767,1.6557523211492,0.0265505183019148,4,5.5,29.9
10.7,11.7667807033398,27.9051703785399,1.68554178635776,0.0297894652085613,4,5.5,29.9
10.7333333333333,11.7663914878068,27.9618999278352,1.71893860462461,0.0333968182668485,4,5.5,29.9
10.7666666666667,11.7659929597464,28.0198067856693,1.75622072448666,0.037282119862057,4,5.5,29.9
10.8,11.7655841878528,28.0790237409472,1.79757003122858,0.0413493067419139,4,5.5,29.9
10.8333333333333,11.7651641182958,28.1396883246196,1.84309384202801,0.0455238107994353,4,5.5,29.9
10.8666666666667,11.7647315879877,28.2019404776982,1.89282862360515,0.0497347815771336,4,5.5,29.9
10.9,11.7642853407754,28.2659206294814,1.94677845944807,0.0539498358429231,4,5.5,29.9
10.9333333333333,11.7638240387395,28.3317694155987,2.00495371925735,0.058175259809276,4,5.5,29.9
10.9666666666667,11.7633462734274,28.3996280052916,2.0673747095593,0.0624209903019572,4,5.5,29.9
11,11.7628505817194,28.469638013064,2.13403733707767,0.0666626275183693,4,5.5,29.9
11.0333333333333,11.7623354736528,28.5419395560811,2.20485023151522,0.0708128944375468,4,5.5,29.9
11.0666666666667,11.7617994645517,28.6166685690371,2.27966065034351,0.074810418828295,4,5.5,29.9
11.1,11.761241104785,28.6939543201672,2.3582030614451,0.0785424111015853,4,5.5,29.9
11.1333333333333,11.7606590195993,28.7739149395987,2.44008909253588,0.081886031090781,4,5.5,29.9
11.1666666666667,11.7600519359613,28.8566546693914,2.52488111479178,0.0847920222558987,4,5.5,29.9
11.2,11.7594187008009,28.9422628389113,2.61212720708003,0.0872460922882508,4,5.5,29.9
11.2333333333333,11.7587583093383,29.0308138596971,2.7013874875333,0.0892602804532663,4,5.5,29.9
11.2666666666667,11.7580699053176,29.1223678650684,2.79224606295407,0.0908585754207691,4,5.5,29.9
11.3,11.7573527566587,29.2169715706205,2.88431279360828,0.092066730654214,4,5.5,29.9
11.3333333333333,11.7566062299666,29.3146586512156,2.97718630771622,0.0928735141079442,4,5.5,29.9
11.3666666666667,11.7558297705711,29.4154493733677,3.0704813766469,0.0932950689306771,4,5.5,29.9
11.4,11.7550228720527,29.519352504213,3.16389431874972,0.0934129421028165,4,5.5,29.9
11.4333333333333,11.7541850475927,29.626367880017,3.25718956045482,0.0932952417051021,4,5.5,29.9
11.4666666666667,11.7533158121339,29.7364883560151,3.35018160440726,0.0929920439524401,4,5.5,29.9
11.5,11.7524146736491,29.8497013109917,3.44272622625923,0.0925446218519737,4,5.5,29.9
11.5333333333333,11.7514811310964,29.9659898423864,3.53470832920113,0.0919821029418926,4,5.5,29.9
11.5666666666667,11.7505146777509,30.0853335587874,3.6260290839692,0.0913207547680717,4,5.5,29.9
11.6,11.7495148147133,30.2077080348773,3.71653522807712,0.0905061441079251,4,5.5,29.9
11.6333333333333,11.7484810685368,30.3330836359936,3.80609067058577,0.0895554425086487,4,5.5,29.9
11.6666666666667,11.7474129870777,30.4614272315408,3.89461606104191,0.0885253904561347,4,5.5,29.9
11.7,11.7463101344824,30.5927037070107,3.98207125224331,0.0874551912014079,4,5.5,29.9
11.7333333333333,11.7451720861512,30.726877159236,4.06844665615682,0.0863754039135043,4,5.5,29.9
11.7666666666667,11.7439984246906,30.8639116935803,4.15375064198973,0.0853039858329145,4,5.5,29.9
11.8,11.7427887370517,31.00377187361,4.23800124971792,0.0842506077281859,4,5.5,29.9
11.8333333333333,11.7415426124272,31.146422950455,4.32122104188923,0.083219792171314,4,5.5,29.9
11.8666666666667,11.7402596406368,31.2918309564785,4.40343389839931,0.082212856510079,4,5.5,29.9
11.9,11.7389394116813,31.439962605889,4.48465397208895,0.081220073689634,4,5.5,29.9
11.9333333333333,11.7375815249268,31.590783962724,4.56479512403595,0.080141151947001,4,5.5,29.9
11.9666666666667,11.7361856236468,31.7442560052776,4.64370901253706,0.0789138885011118,4,5.5,29.9
12,11.7347513601118,31.9003389927387,4.72147987544544,0.0777708629083813,4,5.5,29.9
12.0333333333333,11.7332783724095,32.0589952541382,4.79811281952717,0.0766329440817284,4,5.5,29.9
12.0666666666667,11.7317663100072,32.220185952153,4.87354839515329,0.0754355756261198,4,5.5,29.9
12.1,11.7302148467291,32.3838695458255,4.94767850188114,0.0741301067278473,4,5.5,29.9
12.1333333333333,11.7286236939651,32.5500003809061,5.02039218073789,0.0727136788567497,4,5.5,29.9
12.1666666666667,11.7269925779545,32.7185316019728,5.0917323895522,0.0713402088143136,4,5.5,29.9
12.2,11.7253212153631,32.8894181963481,5.16172655536372,0.0699941658115177,4,5.5,29.9
12.2333333333333,11.723609333703,33.0626148057679,5.23034295379604,0.0686163984323223,4,5.5,29.9
12.2666666666667,11.7218566838331,33.2380745280331,5.2975244455892,0.0671814917931579,4,5.5,29.9
12.3,11.7200630421786,33.4157489071034,5.36322918862839,0.0657047430391886,4,5.5,29.9
12.3333333333333,11.7182282139954,33.5955878004434,5.42741452058284,0.0641853319544534,4,5.5,29.9
12.3666666666667,11.7163520197064,33.7775410425167,5.49011789431624,0.0627033737334033,4,5.5,29.9
12.4,11.7144342794136,33.9615601861844,5.55139903267893,0.0612811383626868,4,5.5,29.9
12.4333333333333,11.7124748080494,34.1475989802023,5.61132870927037,0.0599296765914383,4,5.5,29.9
12.4666666666667,11.710473412182,34.335613602042,5.66998094152312,0.0586522322527481,4,5.5,29.9
12.5,11.708429888677,34.5255626553557,5.72742620760345,0.0574452660803333,4,5.5,29.9
12.5333333333333,11.7063440265032,34.71740683284,5.78370471140056,0.0562785037971132,4,5.5,29.9
12.5666666666667,11.7042156364247,34.9111058098612,5.83871732797937,0.0550126165788116,4,5.5,29.9
12.6,11.7020445705453,35.1066163036955,5.89241867768916,0.0537013497097902,4,5.5,29.9
12.6333333333333,11.6998306935894,35.3038950253941,5.94484152387635,0.052422846187187,4,5.5,29.9
12.6666666666667,11.6975738669831,35.5029002793092,5.99604334345661,0.0512018195802613,4,5.5,29.9
12.7,11.6952739444717,35.7035923822342,6.04608536456464,0.0500420211080268,4,5.5,29.9
12.7333333333333,11.6929307720925,35.9059336388387,6.09502497584077,0.0489396112761282,4,5.5,29.9
12.7666666666667,11.6905441898655,36.1098881421946,6.14290838728863,0.0478834114478621,4,5.5,29.9
12.8,11.6881140600395,36.315419127337,6.18957404565136,0.0466656583627358,4,5.5,29.9
12.8333333333333,11.6856403733675,36.5224793237337,6.23463085043239,0.0450568047810256,4,5.5,29.9
12.8666666666667,11.683123258934,36.731010510421,6.27782872103522,0.0431978706028282,4,5.5,29.9
12.9,11.6805629358343,36.9409483875344,6.31904556000694,0.0412168389717174,4,5.5,29.9
12.9333333333333,11.677959677374,37.1522261509416,6.35824734238424,0.0392017823773037,4,5.5,29.9
12.9666666666667,11.6753137866794,37.3647768955854,6.39545771958296,0.0372103771987247,4,5.5,29.9
13,11.672624104835,37.578661788168,6.44164982159529,0.0461921020123262,4,5.5,29.9
13.0333333333333,11.6698848960548,37.7943315923697,6.50111258937596,0.0594627677806674,4,5.5,29.9
13.0666666666667,11.6670918530772,38.0121038151564,6.56695487269718,0.0658422833212224,4,5.5,29.9
13.1,11.6642426502349,38.2321178418882,6.63516517991404,0.0682103072168596,4,5.5,29.9
13.1333333333333,11.6613360766744,38.4544120210496,6.7035214717949,0.0683562918808613,4,5.5,29.9
13.1666666666667,11.6583715429258,38.6789680674212,6.77076549876502,0.06724402697012,4,5.5,29.9
13.2,11.6553487916211,38.9057376488987,6.83630992106098,0.0655444222959547,4,5.5,29.9
13.2333333333333,11.6522677107226,39.1346598827063,6.89994352248931,0.0636336014283341,4,5.5,29.9
13.2666666666667,11.6491282472159,39.3656700927112,6.96162163358725,0.0616781110979367,4,5.5,29.9
