Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
8.76666666666667,11.7283501611936,29.2258723723094,2.69341143168964,0.103370193566909,4,13.9200819672131,29.9
8.8,11.7274537181105,29.3173788950178,2.79731096876284,0.103899537073203,4,13.9200819672131,29.9
8.83333333333333,11.7265172804289,29.4123523882634,2.90138750580546,0.104076537042622,4,13.9200819672131,29.9
8.86666666666667,11.7255403145019,29.5107936613877,3.00534320802641,0.103955702220947,4,13.9200819672131,29.9
8.9,11.7245224038165,29.6126938506021,3.10888139189723,0.10353818387082,4,13.9200819672131,29.9
8.93333333333333,11.7234632296385,29.7180340235865,3.21171410059829,0.10283270870106,4,13.9200819672131,29.9
8.96666666666667,11.7223625351923,29.8267870672341,3.31363979244209,0.101925691843805,4,13.9200819672131,29.9
9,11.7212200889693,29.938920329692,3.41452302399766,0.100883231555568,4,13.9200819672131,29.9
9.03333333333333,11.720035661502,30.0543974628334,3.51427564373499,0.0997526197373277,4,13.9200819672131,29.9
9.06666666666667,11.7188090121092,30.1731797677192,3.61284152007903,0.0985658763440358,4,13.9200819672131,29.9
9.1,11.717539884485,30.2952269874844,3.71017829171509,0.0973367716360625,4,13.9200819672131,29.9
9.13333333333333,11.7162280173531,30.420496698387,3.80618631954283,0.0960080278277435,4,13.9200819672131,29.9
9.16666666666667,11.7148731639076,30.548942855232,3.90077418776991,0.094587868227082,4,13.9200819672131,29.9
9.2,11.713475079778,30.6805176720018,3.99392523400044,0.0931510462305218,4,13.9200819672131,29.9
9.23333333333333,11.7120335084471,30.8151736375464,4.08566794655904,0.0917427125586001,4,13.9200819672131,29.9
9.26666666666667,11.7105481741056,30.9528646168571,4.17605272918219,0.0903847826231505,4,13.9200819672131,29.9
9.3,11.7090187813122,31.0935461687751,4.26512780431341,0.0890750751312259,4,13.9200819672131,29.9
9.33333333333333,11.7074450187248,31.2371754226778,4.35294134935423,0.0878135450408175,4,13.9200819672131,29.9
9.36666666666667,11.7058265608359,31.3837111596779,4.439543552126,0.0866022027717657,4,13.9200819672131,29.9
9.4,11.7041630704521,31.533113803745,4.52498123244104,0.0854376803150485,4,13.9200819672131,29.9
9.43333333333333,11.7024542054652,31.6853449459314,4.60926506541406,0.0842838329730125,4,13.9200819672131,29.9
9.46666666666667,11.7006996555451,31.8403638964142,4.69223369113918,0.082968625725127,4,13.9200819672131,29.9
9.5,11.6988991733739,31.9981248037038,4.77380794844576,0.0815742573065741,4,13.9200819672131,29.9
9.53333333333333,11.6970525315053,32.1585809611385,4.85394960474256,0.0801416562968029,4,13.9200819672131,29.9
9.56666666666667,11.6951595450104,32.3216826360406,4.93254572828612,0.078596123543563,4,13.9200819672131,29.9
9.6,11.6932200730819,32.4873769068318,5.00951185903157,0.0769661307454435,4,13.9200819672131,29.9
9.63333333333333,11.6912340130494,32.6556082228458,5.08479550690958,0.0752836478780097,4,13.9200819672131,29.9
9.66666666666667,11.6892012599193,32.8263221441673,5.1585207162117,0.0737252093021237,4,13.9200819672131,29.9
9.7,11.6871216653409,32.9994690362529,5.23080590481349,0.0722851886017937,4,13.9200819672131,29.9
9.73333333333333,11.6849950607941,33.1750018246667,5.30170760307445,0.0709016982609576,4,13.9200819672131,29.9
9.76666666666667,11.6828212693645,33.3528748875488,5.37124878236834,0.0695411792938874,4,13.9200819672131,29.9
9.8,11.6806001126236,33.5330434595404,5.43946775037539,0.0682189680070522,4,13.9200819672131,29.9
9.83333333333333,11.6783314122325,33.7154635543922,5.50636583097992,0.0668980806045294,4,13.9200819672131,29.9
9.86666666666667,11.6760149937529,33.9000916945296,5.57198946464019,0.0656236336602678,4,13.9200819672131,29.9
9.9,11.6736506645644,34.0868868750534,5.63642988392437,0.0644404192841828,4,13.9200819672131,29.9
9.93333333333333,11.6712382053131,34.2758112651466,5.69978532463527,0.0633554407108985,4,13.9200819672131,29.9
9.96666666666667,11.6687773673281,34.4668303361134,5.7621526904697,0.0623673658344339,4,13.9200819672131,29.9
10,11.6662678749018,34.6599125444475,5.82361289323322,0.0614602027635129,4,13.9200819672131,29.9
10.0333333333333,11.663709430962,34.8550287265074,5.88422795334871,0.0606150601154951,4,13.9200819672131,29.9
10.0666666666667,11.6611017226069,35.0521515248249,5.94404698579307,0.0598190324443637,4,13.9200819672131,29.9
10.1,11.6584444243491,35.2512550336542,6.00309470875451,0.0590477229614352,4,13.9200819672131,29.9
10.1333333333333,11.6557372231015,35.4523127349237,6.06132457438736,0.0582298656328515,4,13.9200819672131,29.9
10.1666666666667,11.6529798188309,35.6552974699239,6.11875380263288,0.0574292282455202,4,13.9200819672131,29.9
10.2,11.6501719016594,35.8601833007066,6.17542875835067,0.0566749557177877,4,13.9200819672131,29.9
10.2333333333333,11.6473131483874,36.0669457910149,6.23139038516513,0.0559616268144651,4,13.9200819672131,29.9
10.2666666666667,11.6444032268108,36.2755616682335,6.28666915076432,0.0552787655991853,4,13.9200819672131,29.9
10.3,11.6414417955088,36.4860088343232,6.34131104269875,0.0546418919344305,4,13.9200819672131,29.9
10.3333333333333,11.6384284889653,36.6982674743512,6.39541367875659,0.0541026360578414,4,13.9200819672131,29.9
10.3666666666667,11.6353628866639,36.9123223041254,6.44914782705141,0.0537341482948177,4,13.9200819672131,29.9
10.4,11.6322444901495,37.1281641129941,6.50269309166254,0.0535452646111318,4,13.9200819672131,29.9
10.4333333333333,11.629072733255,37.345788773897,6.55616709936762,0.0534740077050833,4,13.9200819672131,29.9
10.4666666666667,11.625847011535,37.5651948678703,6.60961818400133,0.053451084633708,4,13.9200819672131,29.9
10.5,11.6225667094326,37.7863815645798,6.66303063405624,0.053412450054906,4,13.9200819672131,29.9
10.5333333333333,11.6192312558799,38.0093445824046,6.71614776309763,0.0531171290413912,4,13.9200819672131,29.9
10.5666666666667,11.6158386978665,38.2341766994178,6.77803991891366,0.0618921558160341,4,13.9200819672131,29.9
10.6,11.6123825064235,38.4612890069607,6.85150379434777,0.0734638754341059,4,13.9200819672131,29.9
10.6333333333333,11.6088582206538,38.6909385609672,6.92941947223957,0.077915677891796,4,13.9200819672131,29.9
10.6666666666667,11.6052639252162,38.9231980422578,7.00762738002605,0.0782079077864886,4,13.9200819672131,29.9
10.7,11.6015991878967,39.1580336366305,7.08374400849383,0.0761166284677719,4,13.9200819672131,29.9
10.7333333333333,11.5978644197813,39.3953522824463,7.15652553223026,0.072781523736432,4,13.9200819672131,29.9
