Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
8.96666666666667,11.7020788046931,34.4196017978274,5.44040353972879,0.0705212289048252,4,5.9,29.9
9,11.7012739780683,34.6021040132399,5.50961650674209,0.0692129670132999,4,5.9,29.9
9.03333333333333,11.7004694407898,34.7868914242558,5.57751799047889,0.0679014837367991,4,5.9,29.9
9.06666666666667,11.6996657514607,34.9739211665771,5.64416976801067,0.0666517775317734,4,5.9,29.9
9.1,11.6988634524644,35.1631531522714,5.70966811579017,0.0654983477795019,4,5.9,29.9
9.13333333333333,11.6980630668149,35.3545507163257,5.77412130866464,0.0644531928744705,4,5.9,29.9
9.16666666666667,11.697265097362,35.5480808044166,5.83763398682868,0.0635126781640398,4,5.9,29.9
9.2,11.696470028906,35.7437135622016,5.90029234673538,0.0626583599066999,4,5.9,29.9
9.23333333333333,11.6956783315466,35.9414216601438,5.96216189614759,0.0618695494122132,4,5.9,29.9
9.26666666666667,11.6948904638727,36.1411796445976,6.02329034225559,0.0611284461079933,4,5.9,29.9
9.3,11.6941068779,36.342962872126,6.08365714618925,0.0603668039336656,4,5.9,29.9
9.33333333333333,11.6933280345298,36.5467439637022,6.14314575970755,0.0594886135183037,4,5.9,29.9
9.36666666666667,11.6925544030654,36.7524927685642,6.20171922504253,0.058573465334975,4,5.9,29.9
9.4,11.6917864480099,36.9601793066692,6.25941754110687,0.0576983160643447,4,5.9,29.9
9.43333333333333,11.6910246223766,37.1697753195884,6.31629326056876,0.0568757194618899,4,5.9,29.9
9.46666666666667,11.6902693676864,37.3812543120674,6.372409825133,0.0561165645642347,4,5.9,29.9
9.5,11.6895211084732,37.5945929951254,6.42789811466204,0.0554882895290403,4,5.9,29.9
9.53333333333333,11.6887802467031,37.8097728744994,6.48289998862612,0.0550018739640823,4,5.9,29.9
9.56666666666667,11.6880471654498,38.026779613684,6.53752304477857,0.0546230561524448,4,5.9,29.9
9.6,11.6873222339759,38.2456020239101,6.59185023731692,0.0543271925383557,4,5.9,29.9
9.63333333333333,11.6866058113735,38.4662313808997,6.64594738422267,0.0540971469057485,4,5.9,29.9
9.66666666666667,11.6858982493681,38.6886609166457,6.6998636482662,0.0539162640435302,4,5.9,29.9
9.7,11.6851998992912,38.9128840926594,6.75353768939709,0.0536740411308854,4,5.9,29.9
9.73333333333333,11.684511128553,39.1388900191175,6.80679766764388,0.0532599782467944,4,5.9,29.9
9.76666666666667,11.6838319341583,39.366775734051,6.86922947883176,0.0624318111878841,4,5.9,29.9
