Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
8.76666666666667,11.9170486769613,32.6919679394456,5.48826132948143,0.0744511480474568,4,6.83333333333333,29.9
8.8,11.9181741643137,32.8761189328876,5.56062583608868,0.0723645066072525,4,6.8,29.9
8.83333333333333,11.9192995322241,33.0626421254294,5.63052809782029,0.0699022617316034,4,6.76666666666667,29.9
8.86666666666667,11.9204240804392,33.2514495644232,5.69762527691942,0.0670971790991386,4,6.73333333333333,29.9
8.9,11.9215470100426,33.4424424879541,5.76159266001391,0.063967383094484,4,6.7,29.9
8.93333333333333,11.9226673712164,33.6355070439821,5.82172130288826,0.0601286428743473,4,6.66666666666667,29.9
8.96666666666667,11.9237839102122,33.8304908008916,5.87633183063234,0.0546105277440896,4,6.63333333333333,29.9
9,11.9248948066309,34.0271578567744,5.92216638182846,0.0458345511961138,4,6.6,29.9
9.03333333333333,11.9259984777462,34.2253113006029,5.96902962544686,0.0468632436184002,4,6.56666666666667,29.9
9.06666666666667,11.9270958395995,34.4251563109637,6.02225428618511,0.0532246607382501,4,6.53333333333333,29.9
9.1,11.9281870637305,34.6267826502596,6.07500020252708,0.052745916341971,4,6.5,29.9
9.13333333333333,11.9292712033713,34.8300982643104,6.1231037798484,0.0481035773213234,4,6.46666666666667,29.9
9.16666666666667,11.930346699726,35.0349052468944,6.16417465002292,0.0410708701745186,4,6.43333333333333,29.9
9.2,11.9314109253135,35.2409435714304,6.19676941163415,0.0325947616112243,4,6.4,29.9
9.23333333333333,11.9324585873346,35.4479131954798,6.22009587338548,0.0233264617513376,4,6.36666666666667,29.9
9.26666666666667,11.933485118929,35.6555270415625,6.23581725129335,0.0157213779078695,1,6.33333333333333,29.9
9.3,11.9344876675822,35.8635687420395,6.24606224653771,0.0102449952443529,1,6.3,29.9
9.33333333333333,11.9354647221335,36.071882939524,6.25237628774176,0.00631404120405854,1,6.26666666666666,29.9
9.36666666666667,11.9364156943822,36.2803580714363,6.25586618080321,0.00348989306144443,1,6.23333333333333,29.9
9.4,11.9373405778129,36.4889139359758,6.25732431158596,0.00145813078275214,1,6.2,29.9
9.43333333333333,11.9382396971861,36.6974927783369,6.25731763850772,-6.67307824109287e-06,1,6.16666666666667,29.9
9.46666666666667,11.9391135416383,36.9060528988746,6.25625144264549,-0.001066195862232,1,6.13333333333333,29.9
9.5,11.9399626624246,37.1145640675856,6.25441498140132,-0.00183646124416992,1,6.1,29.9
9.53333333333333,11.9407876132885,37.323004233694,6.25201460121214,-0.0024003801891741,1,6.06666666666667,29.9
9.56666666666667,11.9415889149378,37.5313572692658,6.24920411756076,-0.00281048365138759,1,6.03333333333333,29.9
9.6,11.9423670310916,37.7396115397482,6.24609965873694,-0.00310445882382027,1,6,29.9
9.63333333333333,11.9431223482894,37.947758712867,6.2427847536707,-0.00331490506623222,1,5.96666666666667,29.9
9.66666666666667,11.9438551597171,38.1557928244325,6.23931927232194,-0.00346548134876112,1,5.93333333333333,29.9
9.7,11.9445656559142,38.3637096073797,6.23574612882884,-0.00357314349309945,1,5.9,29.9
9.73333333333333,11.9452539250855,38.5715060109106,6.23209608252851,-0.00365004630033194,1,5.86666666666667,29.9
9.76666666666667,11.9459199642633,38.7791798558573,6.22839117696455,-0.00370490556396597,1,5.83333333333333,29.9
9.8,11.9465637002291,38.9867295876574,6.22464720428813,-0.00374397267641768,1,5.8,29.9
9.83333333333333,11.9471850168971,39.1941540992901,6.22087547259218,-0.00377173169594514,1,5.76666666666666,29.9
9.86666666666667,11.9477837845113,39.40145260436,6.21708407462584,-0.00379139796634664,1,5.73333333333333,29.9
