Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
9.06666666666667,11.6577809547389,37.6313877047981,5.37995563081353,-0.00442120196959728,1,5.9,29.9
9.1,11.6560473946902,37.810637498312,5.37553513496756,-0.0044204958459737,1,5.9,29.9
9.13333333333333,11.6543048981015,37.9897398622013,5.37111561030842,-0.00441952465914319,1,5.9,29.9
9.16666666666667,11.652553488911,38.1686948315156,5.36669724216208,-0.00441836814633323,1,5.9,29.9
9.2,11.6507931907,38.3475024470883,5.36228016256295,-0.00441707959913007,1,5.9,29.9
9.23333333333333,11.6490240267658,38.5261627538901,5.35786446849786,-0.00441569406509235,1,5.9,29.9
9.26666666666667,11.6472460202171,38.7046757998492,5.35345023377414,-0.00441423472372371,1,5.9,29.9
9.3,11.645459194079,38.883041635006,5.34903751617755,-0.00441271759659223,1,5.9,29.9
9.33333333333333,11.6436635713879,39.0612603109078,5.34462636142443,-0.00441115475311538,1,5.9,29.9
9.36666666666667,11.6418591752633,39.2393318801744,5.34021680519357,-0.00440955623086481,1,5.9,29.9
9.4,11.640046028946,39.4172563961872,5.33580887424207,-0.00440793095149328,1,5.9,29.9
9.43333333333333,11.6382241558028,39.5950339128657,5.33140258729366,-0.00440628694841738,1,5.9,29.9
