Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
8.7,11.9443429382617,30.7918647895737,6.1799026463215,0.0948744234677656,4,13.9200819672131,29.9
8.73333333333333,11.9450096356281,30.9994305897485,6.27398122766541,0.0940785813439096,4,13.9200819672131,29.9
8.76666666666667,11.9456569963684,31.210120006504,6.36732989754465,0.093348669879239,4,13.9200819672131,29.9
8.8,11.9462837210695,31.4239103597722,6.46004524873514,0.0927153511904928,4,13.9200819672131,29.9
8.83333333333333,11.9468885130625,31.6407809406586,6.55213421507556,0.092088966340425,4,13.9200819672131,29.9
8.86666666666667,11.9474700689971,31.8607106862878,6.64359355450878,0.091459339433217,4,13.9200819672131,29.9
8.9,11.9480270829993,32.0836790653702,6.7344546178518,0.0908610633430209,4,13.9200819672131,29.9
8.93333333333333,11.9485582499371,32.3096667765763,6.82475679777973,0.0903021799279244,4,13.9200819672131,29.9
8.96666666666667,11.9490630947163,32.5386561406122,6.91456230818439,0.0898055104046618,4,13.9200819672131,29.9
9,11.9495438699551,32.7706318992242,7.00394923815241,0.0893869299680192,4,13.9200819672131,29.9
9.03333333333333,11.9500021605651,33.005581124937,7.09297380460744,0.0890245664550315,4,13.9200819672131,29.9
9.06666666666667,11.9504382225723,33.2434923070536,7.18166874442184,0.0886949398143972,4,13.9200819672131,29.9
9.1,11.9508513744604,33.4843549685817,7.27006547177768,0.0883967273558408,4,13.9200819672131,29.9
9.13333333333333,11.9512403641389,33.7281596786915,7.35818666505072,0.0881211932730412,4,13.9200819672131,29.9
9.16666666666667,11.9516036484602,33.9748949436458,7.44581676966842,0.0876301046177019,4,13.9200819672131,29.9
9.2,11.9519397585276,34.224627486661,7.54030712267866,0.0944903530102401,4,13.9200819672131,29.9
9.23333333333333,11.9522477397221,34.4776768350578,7.64345986095267,0.103152738274008,4,13.9200819672131,29.9
9.26666666666667,11.9525262727134,34.7342112018101,7.74850513369277,0.105045272740098,4,13.9200819672131,29.9
9.3,11.9527736694338,34.9942163119819,7.85114955577519,0.102644422082422,4,13.9200819672131,29.9
9.33333333333333,11.9529880689045,35.2575648756975,7.94879390225556,0.0976443464803722,4,13.9200819672131,29.9
9.36666666666667,11.9531675724978,35.5240658663021,8.04018655723462,0.0913926549790558,4,13.9200819672131,29.9
9.4,11.9533103488338,35.793505168582,8.12510969785964,0.0849231406250279,4,13.9200819672131,29.9
9.43333333333333,11.9534147010039,36.0656710030062,8.20385148682248,0.078741788962839,4,13.9200819672131,29.9
9.46666666666667,11.9534791010704,36.3403652589638,8.27688528659174,0.0730337997692576,4,13.9200819672131,29.9
9.5,11.9535022009351,36.6174052442506,8.34470100008677,0.0678157134950279,4,13.9200819672131,29.9
9.53333333333333,11.9534828326934,36.8966278109781,8.40793841574813,0.063237415661364,4,13.9200819672131,29.9
9.56666666666667,11.9534199933056,37.1778900459911,8.46717879861206,0.0592403828639299,4,13.9200819672131,29.9
9.6,11.9533128185589,37.4610682523091,8.52298812314018,0.0558093245281217,4,13.9200819672131,29.9
9.63333333333333,11.953160552311,37.7460570959632,8.57591055030429,0.0529224271641091,4,13.9200819672131,29.9
9.66666666666667,11.9529625150529,38.032769593397,8.62649805688529,0.0505875065809978,4,13.9200819672131,29.9
9.7,11.9527190455875,38.3211362382597,8.67523393096174,0.0487358740764474,4,13.9200819672131,29.9
9.73333333333333,11.9524335590755,38.6111018090986,8.72248781656157,0.047253885599833,4,13.9200819672131,29.9
9.76666666666667,11.9521084678768,38.9026216767413,8.76853630551963,0.0460484889580606,4,13.9200819672131,29.9
9.8,11.9517446322201,39.1956595133179,8.81360107746785,0.0450647719482173,4,13.9200819672131,29.9
