Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
9.13333333333333,11.727128086012,29.5894614350518,5.37022479686223,0.0685127594310995,4,5.9,29.9
9.16666666666667,11.7246423138308,29.7695648758774,5.43668193882316,0.0664571419609228,4,5.9,29.9
9.2,11.722086693533,29.9518511289286,5.50127669726945,0.0645947584462911,4,5.9,29.9
9.23333333333333,11.7194606542204,30.1362617930069,5.56423056045813,0.0629538631886772,4,5.9,29.9
9.26666666666667,11.7167635652391,30.3227459518887,5.62577358575696,0.0615430252988345,4,5.9,29.9
9.3,11.7139947288349,30.5112602839488,5.68612582878098,0.0603522430240231,4,5.9,29.9
9.33333333333333,11.711153378577,30.7017686193872,5.74550184899749,0.0593760202165106,4,5.9,29.9
9.36666666666667,11.7082386702771,30.8942420375351,5.8041201316356,0.0586182826381085,4,5.9,29.9
9.4,11.7052496719236,31.0886589890682,5.86220766833618,0.0580875367005786,4,5.9,29.9
9.43333333333333,11.702185349031,31.2850057299119,5.92000361366818,0.0577959453319945,4,5.9,29.9
9.46666666666667,11.699044554026,31.4832764304639,5.97773766979058,0.0577340561224089,4,5.9,29.9
9.5,11.6958260349505,31.6834719175048,6.03556426383243,0.0578265940418463,4,5.9,29.9
9.53333333333333,11.6925284843281,31.8855957284857,6.09349288195914,0.0579286181267049,4,5.9,29.9
9.56666666666667,11.6891505845967,32.0896507275313,6.15149520131405,0.058002319354916,4,5.9,29.9
9.6,11.6856910116805,32.2956388889192,6.2095400256864,0.0580448243723488,4,5.9,29.9
9.63333333333333,11.6821484488159,32.5035605010026,6.26755499857104,0.058014972884636,4,5.9,29.9
9.66666666666667,11.6785223317095,32.7134131477898,6.32545889807433,0.0579038995032919,4,5.9,29.9
9.7,11.6748153071229,32.9251922364538,6.38320571045536,0.057746812381029,4,5.9,29.9
9.73333333333333,11.6710327815617,33.1388925379037,6.44079662078796,0.057590910332598,4,5.9,29.9
9.76666666666667,11.66718468552,33.3545093969339,6.49825399723458,0.0574573764466262,4,5.9,29.9
9.8,11.663293281609,33.5720388727976,6.55557930921779,0.0573253119832096,4,5.9,29.9
9.83333333333333,11.6593859657523,33.7914767233283,6.61275017835914,0.0571708691413519,4,5.9,29.9
9.86666666666667,11.6554932847974,34.0128176771971,6.66972335485536,0.0569731764962196,4,5.9,29.9
9.9,11.6516434562524,34.2360547540692,6.72644698646306,0.0567236316076984,4,5.9,29.9
9.93333333333333,11.6478576373197,34.4611790283976,6.78286180727124,0.0564148208081798,4,5.9,29.9
9.96666666666667,11.6441455932971,34.6882859417999,6.8480478066479,0.0651859993766593,4,5.9,29.9
10,11.6405021852315,34.9177806162094,6.92455905973359,0.0765112530856911,4,5.9,29.9
10.0333333333333,11.6369186742867,35.1499128283477,7.00533577200417,0.0807767122705814,4,5.9,29.9
10.0666666666667,11.6333864047595,35.3847503276568,7.08631153957498,0.0809757675708065,4,5.9,29.9
10.1,11.6298975842957,35.6222580940263,7.16523170452083,0.0789201649458526,4,5.9,29.9
10.1333333333333,11.6264456789345,35.8623469834345,7.24102384135345,0.0757921368326144,4,5.9,29.9
10.1666666666667,11.6230254771227,36.1049053008438,7.31334063384888,0.0723167924954344,4,5.9,29.9
10.2,11.6196330105976,36.3498176086535,7.38226241200248,0.0689217781536042,4,5.9,29.9
10.2333333333333,11.6162654485776,36.5969751651651,7.44808027066621,0.0658178586637268,4,5.9,29.9
10.2666666666667,11.6129210279327,36.8462805302387,7.51116418841225,0.0630839177460354,4,5.9,29.9
10.3,11.6095990126294,37.0976488876529,7.57189234780301,0.0607281593907629,4,5.9,29.9
10.3333333333333,11.6062987863108,37.3510076431135,7.63061570463092,0.0587233568279109,4,5.9,29.9
10.3666666666667,11.6030169336915,37.6062951495388,7.68764019131978,0.057024486688861,4,5.9,29.9
10.4,11.5997486446264,37.8634590777659,7.74321438139539,0.0555741900756104,4,5.9,29.9
10.4333333333333,11.5964910430981,38.122453563217,7.79747339618227,0.0542590147868793,4,5.9,29.9
10.4666666666667,11.5932393115202,38.3832365244304,7.85053298328601,0.0530595871037356,4,5.9,29.9
10.5,11.5899832302512,38.6457705044443,7.90255999501111,0.0520270117251078,4,5.9,29.9
10.5333333333333,11.5867068121422,38.9100235884247,7.95370693956618,0.0511469445550672,4,5.9,29.9
10.5666666666667,11.583380434058,39.175967629325,8.00405209261811,0.0503451530519321,4,5.9,29.9
10.6,11.5799511151051,39.4435754713233,8.05360644904836,0.0495543564302494,4,5.9,29.9
