Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
9.03333333333333,11.6062597121169,32.9409234341202,6.63901018968063,0.0717335850259184,4,5.9,29.9
9.06666666666667,11.6008399880207,33.1633526691741,6.71068863538123,0.0716784457006057,4,5.9,29.9
9.1,11.5952607698299,33.3881657990039,6.78222394304531,0.0715353076640746,4,5.9,29.9
9.13333333333333,11.5895227766577,33.6153573472611,6.85358881592428,0.0713648728789735,4,5.9,29.9
9.16666666666667,11.5836266053764,33.8449219292997,6.92480724092104,0.071218424996756,4,5.9,29.9
9.2,11.5775725098533,34.0768552413472,6.99591659361931,0.071109352698274,4,5.9,29.9
9.23333333333333,11.5713603144439,34.311154211086,7.06695252786572,0.0710359342464093,4,5.9,29.9
9.26666666666667,11.5649893884719,34.5478168387176,7.13794405141644,0.0709915235507212,4,5.9,29.9
9.3,11.5584586419789,34.7868419573336,7.20891292817305,0.0709688767566101,4,5.9,29.9
9.33333333333333,11.5517665296394,35.0282290052069,7.27987468170573,0.0709617535326794,4,5.9,29.9
9.36666666666667,11.5449084239035,35.2720811935384,7.3596891391312,0.0798144574254644,4,5.9,29.9
9.4,11.5378714778718,35.5188010686965,7.45068733393636,0.0909981948051639,4,5.9,29.9
9.43333333333333,11.5306462302018,35.768632044245,7.54566788828542,0.0949805543490587,4,5.9,29.9
9.46666666666667,11.5232276517008,36.0216270888078,7.64023598314943,0.0945680948640133,4,5.9,29.9
9.5,11.5156134120023,36.2777259757237,7.73185332238647,0.0916173392370361,4,5.9,29.9
9.53333333333333,11.5078027917811,36.5368054447543,7.81921467798036,0.0873613555938917,4,5.9,29.9
9.56666666666667,11.4997959122047,36.7987149338814,7.90191605617248,0.0827013781921151,4,5.9,29.9
9.6,11.4915932592757,37.0632989452402,7.9799969700275,0.0780809138550236,4,5.9,29.9
9.63333333333333,11.4831954926666,37.3304068990941,8.05369694045707,0.0736999704295735,4,5.9,29.9
9.66666666666667,11.474603331491,37.5998983799098,8.12336918725871,0.0696722468016375,4,5.9,29.9
9.7,11.4658175066016,37.8716446097266,8.1893181711588,0.0659489839000891,4,5.9,29.9
9.73333333333333,11.4568388223815,38.1455252786255,8.25180832130003,0.0624901501412278,4,5.9,29.9
9.76666666666667,11.447669993137,38.4214312172211,8.31118631292855,0.0593779916285193,4,5.9,29.9
9.8,11.4383208547936,38.6992625901944,8.36766540762608,0.0564790946975329,4,5.9,29.9
9.83333333333333,11.4288041702908,38.9789264047022,8.42143813320068,0.0537727255746052,4,5.9,29.9
9.86666666666667,11.4191357012067,39.2603356338667,8.47267341106879,0.0512352778681056,4,5.9,29.9
