Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
8.73333333333333,11.800601964914,29.3645825238363,2.94560387988446,0.103564485351487,4,6.86666666666667,29.9
8.76666666666667,11.8006103125445,29.464491469196,3.04886215152003,0.103258271635572,4,6.83333333333333,29.9
8.8,11.800618998902,29.5678336412726,3.15155521564795,0.102693064127913,4,6.8,29.9
8.83333333333333,11.8006280264979,29.6745865204803,3.25347566172331,0.101920446075368,4,6.76666666666667,29.9
8.86666666666667,11.8006373980873,29.7847218392556,3.35448202785248,0.101006366129165,4,6.73333333333333,29.9
8.9,11.8006471167372,29.8982074160016,3.45447809117933,0.0999960633268535,4,6.7,29.9
8.93333333333333,11.8006571857939,30.0150084153153,3.55339887184908,0.0989207806697445,4,6.66666666666667,29.9
8.96666666666667,11.8006676087944,30.1350882216133,3.65120115401495,0.0978022821658682,4,6.63333333333333,29.9
9,11.8006783893416,30.258408863256,3.74783432072073,0.096633166705784,4,6.6,29.9
9.03333333333333,11.800689530846,30.3849294742325,3.84318154647043,0.0953472257497046,4,6.56666666666667,29.9
9.06666666666667,11.8007010363787,30.5146058129918,3.93717221234927,0.093990665878839,4,6.53333333333333,29.9
9.1,11.8007129087625,30.6473923318762,4.02979385309375,0.09262164074448,4,6.5,29.9
9.13333333333333,11.800725150659,30.7832436944856,4.12106840766716,0.0912745545734071,4,6.46666666666667,29.9
9.16666666666667,11.8007377646352,30.9221156117299,4.21103276879157,0.0899643611244141,4,6.43333333333333,29.9
9.2,11.8007507531903,31.0639649158101,4.2997157262004,0.0886829574088228,4,6.4,29.9
9.23333333333333,11.800764118772,31.2087493478141,4.38714505652685,0.0874293303264526,4,6.36666666666667,29.9
9.26666666666667,11.8007778638198,31.3564276283832,4.47335172115038,0.0862066646235311,4,6.33333333333333,29.9
9.3,11.8007919908026,31.506959475295,4.55836107040356,0.0850093492531769,4,6.3,29.9
9.33333333333333,11.8008065021554,31.6603044928039,4.64211206565422,0.0837509952506608,4,6.26666666666666,29.9
9.36666666666667,11.8008213998886,31.8164173994477,4.72441930881343,0.0823072431592156,4,6.23333333333333,29.9
9.4,11.8008366857297,31.9752496545551,4.8052652437722,0.0808459349587691,4,6.2,29.9
9.43333333333333,11.8008523612292,32.1367507670636,4.88452510261565,0.0792598588434457,4,6.16666666666667,29.9
9.46666666666667,11.8008684275152,32.3008656460904,4.96207304714938,0.0775479445337321,4,6.13333333333333,29.9
9.5,11.800884885333,32.4675353442686,5.03780190039149,0.0757288532421105,4,6.1,29.9
9.53333333333333,11.8009017352209,32.6366993193196,5.11175406651787,0.0739521661263822,4,6.06666666666667,29.9
9.56666666666667,11.8009189779566,32.8083006077752,5.18404976597998,0.0722956994621065,4,6.03333333333333,29.9
9.6,11.8009366144234,32.9822844851746,5.25470863497675,0.0706588689967669,4,6,29.9
9.63333333333333,11.8009546453432,33.1585956986794,5.32367596205777,0.0689673270810198,4,5.96666666666667,29.9
9.66666666666667,11.800973071057,33.3371763058944,5.39084583343535,0.0671698713775788,4,5.93333333333333,29.9
9.7,11.8009918913072,33.5179636040969,5.45605322852427,0.0652073950889198,4,5.9,29.9
9.73333333333333,11.8010111051766,33.700889783526,5.51915280673405,0.0630995782097878,4,5.86666666666667,29.9
9.76666666666667,11.8010307110743,33.8858820870592,5.58000017310011,0.0608473663660538,4,5.83333333333333,29.9
9.8,11.8010507067631,34.0728633817144,5.63845798924548,0.0584578161453688,4,5.8,29.9
9.83333333333333,11.8010710889453,34.2617482697747,5.69412703415414,0.0556690449086661,4,5.76666666666666,29.9
9.86666666666667,11.8010918525772,34.4524366432925,5.74664072219433,0.052513688040186,4,5.73333333333333,29.9
9.9,11.8011129916826,34.6448223882174,5.79598401461593,0.0493432924216055,4,5.7,29.9
9.93333333333333,11.8011344998206,34.8387984020646,5.84196149926965,0.0459774846537195,4,5.66666666666667,29.9
9.96666666666667,11.801156368672,35.0342431356574,5.88405450883587,0.0420930095662193,4,5.63333333333333,29.9
10,11.8011785883256,35.2310239629686,5.92212004781094,0.038065538975065,4,5.6,29.9
10.0333333333333,11.8012011480795,35.429005417238,5.95606685822692,0.0339468104159852,4,5.56666666666666,29.9
10.0666666666667,11.8012240362132,35.6280473518312,5.98571378718468,0.0296469289577592,4,5.53333333333333,29.9
10.1,11.8012472396924,35.8280025178645,6.01081826375766,0.0251044765729809,4,5.5,29.9
10.1333333333333,11.8012707440191,36.0287155580407,6.03114770625352,0.0203294424958571,4,5.5,29.9
10.1666666666667,11.8012945490342,36.2301670764329,6.05889399719546,0.0277462909419439,4,5.5,29.9
10.2,11.8013187031611,36.4327794471529,6.09917208914936,0.040278091953895,4,5.5,29.9
10.2333333333333,11.8013432393204,36.6368265629683,6.14386067825083,0.0446885891014697,4,5.5,29.9
10.2666666666667,11.801368166243,36.8423577979809,6.18751521498713,0.0436545367363017,4,5.5,29.9
10.3,11.8013934768782,37.0492781527855,6.22676790902195,0.0392526940348237,4,5.5,29.9
10.3333333333333,11.8014191540351,37.2574027402748,6.25948653369878,0.032718624676825,4,5.5,29.9
10.3666666666667,11.8014451733424,37.4664868725885,6.28413399589978,0.0246474622010062,4,5.5,29.9
10.4,11.8014715064663,37.6762574945051,6.30097100194303,0.0168370060432457,1,5.5,29.9
10.4333333333333,11.8014981295364,37.8864874998465,6.3120169183034,0.0110459163603736,1,5.5,29.9
10.4666666666667,11.8015250251215,38.0970126150136,6.31890679137554,0.00688987307213473,1,5.5,29.9
10.5,11.8015521803805,38.3077149073707,6.32281169941394,0.0039049080383986,1,5.5,29.9
10.5333333333333,11.8015795856344,38.5185096308208,6.32457015419202,0.00175845477807979,1,5.5,29.9
10.5666666666667,11.8016072334021,38.7293357961215,6.32478225640803,0.000212102216009313,1,5.5,29.9
10.6,11.8016351177655,38.9401494100406,6.32387714494657,-0.000905111461459995,1,5.5,29.9
10.6333333333333,11.8016632339624,39.1509186263005,6.32216130046711,-0.00171584447945694,1,5.5,29.9
10.6666666666667,11.801691578127,39.3616202655169,6.319853123723,-0.00230817674410844,1,5.5,29.9
10.7,11.8017201471223,39.5722373347308,6.31711057563934,-0.00274254808365804,1,5.5,29.9
