Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
9.2,11.823535435627,34.5271612263929,5.51046133180077,0.0649002038588806,4,5.9,29.9
9.23333333333333,11.8239101345009,34.7118839205928,5.57234541437032,0.0618840825695521,4,5.9,29.9
9.26666666666667,11.8242890612874,34.8986028585737,5.62994743116424,0.0576020167939211,4,5.9,29.9
9.3,11.8246718700503,35.0871443358072,5.68128682996403,0.0513393987997857,4,5.9,29.9
9.33333333333333,11.8250580567361,35.2772567528334,5.72390294949017,0.0426161195261452,4,5.9,29.9
9.36666666666667,11.8254469988794,35.4686304121208,5.75696100895805,0.03305805946788,4,5.9,29.9
9.4,11.8258380662364,35.6609523258174,5.78094244458791,0.0239814356298576,4,5.9,29.9
9.43333333333333,11.8262306891194,35.8539400155647,5.79724382886849,0.0163013842805775,1,5.9,29.9
9.46666666666667,11.8266244206023,36.0473721880992,5.80792331451415,0.0106794856456593,1,5.9,29.9
9.5,11.8270189381575,36.2410894407256,5.8145724164798,0.00664910196565405,1,5.9,29.9
9.53333333333333,11.8274140099098,36.4349774867907,5.81833156974959,0.00375915326979115,1,5.9,29.9
9.56666666666667,11.8278094689559,36.6289543682597,5.8200179210995,0.00168635134990414,1,5.9,29.9
9.6,11.8282051950007,36.8229612901946,5.82021682712029,0.000198906020797196,1,5.9,29.9
9.63333333333333,11.8286013264265,37.0170668575511,5.82884765189876,0.00863082477847055,1,5.9,29.9
9.66666666666667,11.8289986879586,37.211677180795,5.84903692912356,0.0201892772247927,4,5.9,29.9
9.7,11.8293978059763,37.4070510371872,5.87375304748759,0.0247161183640348,4,5.9,29.9
9.73333333333333,11.8297988279581,37.6032603648475,5.89858052381313,0.0248274763255383,4,5.9,29.9
9.76666666666667,11.8302016587913,37.8002575095826,5.92062369773904,0.0220431739259093,4,5.9,29.9
9.8,11.8306060356559,37.9979122582303,5.93771899787308,0.0170953001340468,1,5.9,29.9
9.83333333333333,11.8310115879648,38.1960415063653,5.94922672844392,0.0115077305708331,1,5.9,29.9
9.86666666666667,11.8314179796422,38.3944792598607,5.9564643674311,0.00723763898717866,1,5.9,29.9
9.9,11.8318249654669,38.5931043545623,5.96063583423555,0.00417146680445413,1,5.9,29.9
9.93333333333333,11.8322323691855,38.7918297450906,5.96260316093031,0.00196732669476241,1,5.9,29.9
9.96666666666667,11.832640063753,38.990592812183,5.96298329397012,0.000380133039802999,1,5.9,29.9
10,11.8330479572156,39.1893484138631,5.96221746328964,-0.000765830680476753,1,5.9,29.9
10.0333333333333,11.8334559826419,39.3880639018499,5.96062087385782,-0.00159658943182261,1,5.9,29.9
10.0666666666667,11.8338640909513,39.5867155454159,5.95841827787732,-0.00220259598049743,1,5.9,29.9
