Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
8.96666666666667,11.7437553803586,35.7735324314413,6.0251416866557,0.0293906111955913,4,6.63333333333333,29.9
9,11.7427038150855,35.9747594513897,6.04733636085293,0.0221946741972268,4,6.6,29.9
9.03333333333333,11.7416406925826,36.1766023864658,6.06237690527339,0.015040544420458,1,6.56666666666667,29.9
9.06666666666667,11.7405669617183,36.3788538309392,6.07214107333025,0.00976416805686764,1,6.53333333333333,29.9
9.1,11.7394833120643,36.5813640956559,6.07811757625115,0.00597650292089824,1,6.5,29.9
9.13333333333333,11.7383902480605,36.7840256826413,6.08137261119863,0.00325503494747448,1,6.46666666666667,29.9
9.16666666666667,11.7372881453033,36.9867613058565,6.08266948369813,0.00129687249950194,1,6.43333333333333,29.9
9.2,11.736177289544,37.189515302901,6.08255432643242,-0.000115157265714316,1,6.4,29.9
9.23333333333333,11.7350579031768,37.3922474762645,6.08141750562283,-0.00113682080958188,1,6.36666666666667,29.9
9.26666666666667,11.7339301628561,37.5949286747647,6.07953759371718,-0.00187991190565118,1,6.33333333333333,29.9
9.3,11.7327942109422,37.7975376395461,6.0771156001419,-0.00242199357527983,1,6.3,29.9
9.33333333333333,11.7316501616406,38.0000589984141,6.07430454530749,-0.00281105483441024,1,6.26666666666666,29.9
9.36666666666667,11.7304981062266,38.2024816181031,6.07120984620333,-0.00309469910416027,1,6.23333333333333,29.9
9.4,11.7293381167267,38.404797461632,6.06791209869903,-0.00329774750429834,1,6.2,29.9
9.43333333333333,11.72817024898,38.6070007768105,6.0644690592713,-0.00344303942773827,1,6.16666666666667,29.9
9.46666666666667,11.7269945458292,38.8090874487476,6.06092211840037,-0.003546940870927,1,6.13333333333333,29.9
9.5,11.725811040092,39.0110545358543,6.05730093914177,-0.0036211792586025,1,6.1,29.9
9.53333333333333,11.724619018252,39.2128999332023,6.05362680097147,-0.00367413817029139,1,6.06666666666667,29.9
9.56666666666667,11.7234138603912,39.4146221162524,6.04991499514568,-0.00371180582579278,1,6.03333333333333,29.9
