Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
9.1,11.7984637798219,34.0921392402174,1.96716098412672,0.00820665069579873,2,8,29.9
9.13333333333333,11.7985026653793,34.1578507597802,1.97561423946012,0.00845325533339514,2,7.96666666666667,29.9
9.16666666666667,11.7985422454851,34.2238554034886,1.98484163866917,0.00922739920905369,2,7.93333333333333,29.9
9.2,11.7985825465832,34.2901883898038,1.9954025767227,0.0105609380535354,2,7.9,29.9
9.23333333333333,11.7986236026796,34.3569026288472,2.00780300758322,0.0124004308605177,2,7.86666666666667,29.9
9.26666666666667,11.7986654563789,34.4240684215347,2.02259351777734,0.0147905101941181,2,7.83333333333333,29.9
9.3,11.798708161313,34.4917756173867,2.04039438929733,0.0178008715199898,2,7.8,29.9
9.33333333333333,11.7987517845748,34.5601349601705,2.06182005833794,0.0214256690406098,4,7.76666666666666,29.9
9.36666666666667,11.7987964083405,34.6292770842853,2.08746038545856,0.0256403271206209,4,7.73333333333333,29.9
9.4,11.798842131837,34.699352346177,2.11790449823036,0.0304441127717987,4,7.7,29.9
9.43333333333333,11.798889072936,34.7705300935289,2.15369319961341,0.0357887013830531,4,7.66666666666667,29.9
9.46666666666667,11.7989373687068,34.8429961517002,2.19526250569231,0.0415693060788929,4,7.63333333333333,29.9
9.5,11.7989871745583,34.9169480793085,2.24287424763815,0.0476117419458464,4,7.6,29.9
9.53333333333333,11.7990386622112,34.9925890799598,2.29660369451738,0.0537294468792275,4,7.56666666666666,29.9
9.56666666666667,11.7990920167984,35.0701214874214,2.35631939962393,0.0597157051065542,4,7.53333333333333,29.9
9.6,11.7991474330012,35.1497398076492,2.4216903556037,0.0653709559797697,4,7.5,29.9
9.63333333333333,11.799205110965,35.2316249248238,2.49223994209286,0.0705495864891592,4,7.46666666666667,29.9
9.66666666666667,11.7992652521799,35.3159401477517,2.5673951549235,0.0751552128306412,4,7.43333333333333,29.9
9.7,11.79932805258,35.4028284110156,2.64651485195075,0.0791196970272496,4,7.4,29.9
9.73333333333333,11.7993936956615,35.4924110724383,2.72895438663198,0.0824395346812294,4,7.36666666666667,29.9
9.76666666666667,11.7994623506159,35.5847884144173,2.8140968202446,0.0851424336126159,4,7.33333333333333,29.9
9.8,11.7995341721556,35.6800406269768,2.90134659675658,0.0872497765119831,4,7.3,29.9
9.83333333333333,11.7996093006596,35.7782280760307,2.99011909283582,0.0887724960792391,4,7.26666666666666,29.9
9.86666666666667,11.7996878634337,35.8793928401114,3.07990784256899,0.0897887497331737,4,7.23333333333333,29.9
9.9,11.7997699769051,35.9835615330902,3.17028993683482,0.0903820942658231,4,7.2,29.9
9.93333333333333,11.7998557487895,36.0907479265965,3.26091592556015,0.0906259887253289,4,7.16666666666667,29.9
9.96666666666667,11.7999452800339,36.2009551723009,3.35149576696822,0.0905798414080761,4,7.13333333333333,29.9
10,11.8000386664862,36.3141775992165,3.44178987805484,0.0902941110866178,4,7.1,29.9
10.0333333333333,11.8001360004747,36.4304023905946,3.5316090236555,0.0898191456006643,4,7.06666666666667,29.9
10.0666666666667,11.8002373721637,36.5496109355107,3.62078055484222,0.0891715311867149,4,7.03333333333333,29.9
10.1,11.8003428694151,36.6717779983311,3.70908548996018,0.0883049351179621,4,7,29.9
10.1333333333333,11.8004525779937,36.7968717372503,3.7963608484719,0.0872753585117181,4,6.96666666666667,29.9
10.1666666666667,11.8005665831935,36.9248561648065,3.88251673498158,0.0861558865096805,4,6.93333333333333,29.9
10.2,11.8006849709889,37.0556931268226,3.96750860126131,0.0849918662797324,4,6.9,29.9
10.2333333333333,11.800807828472,37.189343474121,4.05131957224193,0.0838109709806178,4,6.86666666666667,29.9
10.2666666666667,11.8009352438703,37.3257678493702,4.1339525408636,0.0826329686216676,4,6.83333333333333,29.9
10.3,11.8010667873598,37.4649271785365,4.21541971497153,0.0814671741079342,4,6.8,29.9
10.3333333333333,11.8012002027934,37.6067828640961,4.2957370611553,0.0803173461837652,4,6.76666666666667,29.9
10.3666666666667,11.8013334404051,37.7512968213347,4.37491598914024,0.0791789279849375,4,6.73333333333333,29.9
10.4,11.801465251588,37.898430521954,4.45288533657147,0.0779693474312335,4,6.7,29.9
10.4333333333333,11.8015950970918,38.0481380834124,4.52928292245186,0.0763975858803931,4,6.66666666666667,29.9
10.4666666666667,11.8017229922518,38.2003609282754,4.60372254129034,0.0744396188384799,4,6.63333333333333,29.9
10.5,11.8018493326152,38.3550250167732,4.67565717097581,0.0719346296854724,4,6.6,29.9
10.5333333333333,11.8019747281609,38.5120362935256,4.74444879677951,0.0687916258036996,4,6.56666666666667,29.9
10.5666666666667,11.8020998676679,38.6712782527195,4.80932153540255,0.0648727386230377,4,6.53333333333333,29.9
10.6,11.802225410361,38.8326001028995,4.869031542406,0.0597100070034475,4,6.5,29.9
10.6333333333333,11.8023519155477,38.9958114828207,4.92253764378814,0.0535061013821414,4,6.46666666666667,29.9
10.6666666666667,11.8024798074403,39.1606885135669,4.96871107345375,0.0461734296656058,4,6.43333333333333,29.9
10.7,11.8026093400027,39.3269564535369,5.00573925028191,0.0370281768281657,4,6.4,29.9
10.7333333333333,11.8027405927526,39.4942949995091,5.03297049381441,0.0272312435324951,4,6.36666666666667,29.9
10.7666666666667,11.8028735141224,39.6623916568128,5.05160586647293,0.0186353726585269,4,6.33333333333334,29.9
