Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
9.03333333333333,11.5432664221912,33.9929730551932,5.70101765187772,0.0137761562015912,1,5.9,29.9
9.06666666666667,11.5420119869622,34.1832588446906,5.71812163921906,0.0171039873413372,1,5.9,29.9
9.1,11.5407878459276,34.374243085243,5.74167543494384,0.0235537957247862,4,5.9,29.9
9.13333333333333,11.5395932117363,34.5660356876128,5.76586884660937,0.0241934116655242,4,5.9,29.9
9.16666666666667,11.5384285265121,34.7585940204333,5.78712486273671,0.0212560161273432,4,5.9,29.9
9.2,11.5372949991181,34.9517762760627,5.80301087377889,0.0158860110421797,1,5.9,29.9
9.23333333333333,11.5361941647682,35.1453940789884,5.81347269693554,0.010461823156648,1,5.9,29.9
9.26666666666667,11.5351272848409,35.3392909287552,5.81996089856136,0.00648820162582098,1,5.9,29.9
9.3,11.5340952621097,35.5333540572164,5.8235943964468,0.00363349788544287,1,5.9,29.9
9.33333333333333,11.5330987311437,35.7275024025359,5.8251743825389,0.00157998609209997,1,5.9,29.9
9.36666666666667,11.532138124631,35.9216775995856,5.82527421704391,9.98345050104987e-05,1,5.9,29.9
9.4,11.5312137213534,36.1158375188082,5.82430383691708,-0.000970380126832815,1,5.9,29.9
9.43333333333333,11.5303256826215,36.3099516307524,5.82255588613813,-0.0017479507789453,1,5.9,29.9
9.46666666666667,11.5294740814748,36.5039976930623,5.82024060639697,-0.00231527974116652,1,5.9,29.9
9.5,11.5286589262784,36.6979595372977,5.81751570180287,-0.0027249045940998,1,5.9,29.9
9.53333333333333,11.5278801807381,36.8918255412376,5.81449735749279,-0.00301834431007197,1,5.9,29.9
9.56666666666667,11.5271377817246,37.0855873809358,5.81126894880434,-0.00322840868845109,1,5.9,29.9
9.6,11.5264316535776,37.2792390964167,5.80789021450272,-0.00337873430162361,1,5.9,29.9
9.63333333333333,11.5257617183793,37.4727764217978,5.80440395763394,-0.00348625686878279,1,5.9,29.9
9.66666666666667,11.5251279022669,37.6661963052374,5.80084084788064,-0.00356310975329244,1,5.9,29.9
9.7,11.5245301382201,37.8594965649098,5.79722286286573,-0.00361798501491695,1,5.9,29.9
9.73333333333333,11.5239683660888,38.0526756424627,5.79356575367989,-0.00365710918584039,1,5.9,29.9
9.76666666666667,11.5234425308246,38.2457324263312,5.78988081090389,-0.00368494277599929,1,5.9,29.9
9.8,11.5229525798992,38.4386661251187,5.78617612928635,-0.00370468161753834,1,5.9,29.9
9.83333333333333,11.5224984607537,38.6314761768571,5.78245751323854,-0.00371861604781376,1,5.9,29.9
9.86666666666667,11.522080118864,38.8241621839832,5.77872912513222,-0.00372838810631215,1,5.9,29.9
9.9,11.5216974967035,39.0167238667452,5.77499394954154,-0.00373517559068048,1,5.9,29.9
9.93333333333333,11.5213505336036,39.2091610298152,5.77125412584514,-0.00373982369640391,1,5.9,29.9
9.96666666666667,11.5210391663051,39.4014735383678,5.76751118670995,-0.00374293913519086,1,5.9,29.9
10,11.5207633298885,39.5936613009386,5.76376622927567,-0.00374495743427516,1,5.9,29.9
