Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
8.86666666666667,11.7654086260499,34.9567167442423,5.17392926742049,-0.0041552527822768,1,13.9200819672131,29.9
8.9,11.7643654941539,35.1291078705004,5.16972129975017,-0.00420796767031639,1,13.9200819672131,29.9
8.93333333333333,11.7633071891589,35.3013579783413,5.16547599943007,-0.00424530032009596,1,13.9200819672131,29.9
8.96666666666667,11.7622337543625,35.4734660176179,5.16120440119112,-0.00427159823895007,1,13.9200819672131,29.9
9,11.7611452320218,35.6454312507076,5.15691442257094,-0.00428997862018754,1,13.9200819672131,29.9
9.03333333333333,11.7600416635984,35.8172531639822,5.15261174419016,-0.00430267838077736,1,13.9200819672131,29.9
9.06666666666667,11.758923725574,35.9889314079719,5.14830039340273,-0.00431135078742795,1,13.9200819672131,29.9
9.1,11.7577942567365,36.1604657609963,5.14398327008802,-0.00431712331471257,1,13.9200819672131,29.9
9.13333333333333,11.7566556995677,36.3318560824856,5.13966250049547,-0.00432076959254868,1,13.9200819672131,29.9
9.16666666666667,11.7555094666054,36.50310228561,5.13533960470437,-0.00432289579110012,1,13.9200819672131,29.9
9.2,11.7543561293143,36.6742043211822,5.13101566389104,-0.00432394081333332,1,13.9200819672131,29.9
9.23333333333333,11.7531956420758,36.8451621666563,5.12669144416323,-0.00432421972780705,1,13.9200819672131,29.9
9.26666666666667,11.7520275560591,37.0159758186081,5.12236748762449,-0.00432395653874362,1,13.9200819672131,29.9
9.3,11.7508511969455,37.1866452875481,5.11804417847449,-0.00432330914999657,1,13.9200819672131,29.9
9.33333333333333,11.7496657975719,37.3571705942853,5.11372179023564,-0.00432238823884923,1,13.9200819672131,29.9
9.36666666666667,11.7484705887546,37.5275517673328,5.10940051894791,-0.00432127128773274,1,13.9200819672131,29.9
9.4,11.7472648579081,37.6977888410399,5.10508050614247,-0.00432001280543926,1,13.9200819672131,29.9
9.43333333333333,11.7460479862303,37.8678818542469,5.10076185454042,-0.00431865160204392,1,13.9200819672131,29.9
9.46666666666667,11.74481947285,38.0378308493275,5.09644463871912,-0.00431721582130695,1,13.9200819672131,29.9
9.5,11.7435789504403,38.2076358715094,5.0921289124221,-0.00431572629701815,1,13.9200819672131,29.9
9.53333333333333,11.7423261931887,38.3772969683827,5.08781471372585,-0.00431419869625227,1,13.9200819672131,29.9
9.56666666666667,11.7410611158537,38.5468141895143,5.08350206889122,-0.00431264483462446,1,13.9200819672131,29.9
9.6,11.7397837623197,38.7161875861074,5.07919099541119,-0.0043110734800349,1,13.9200819672131,29.9
9.63333333333333,11.7384942833184,38.885417210664,5.07488150452122,-0.00430949088996968,1,13.9200819672131,29.9
9.66666666666667,11.7371929050743,39.0545031166349,5.07057360327105,-0.00430790125016767,1,13.9200819672131,29.9
9.7,11.7358798926939,39.2234453580638,5.06626729616578,-0.00430630710526625,1,13.9200819672131,29.9
9.73333333333333,11.7345555134183,39.3922439892494,5.0619625863613,-0.00430470980448661,1,13.9200819672131,29.9
9.76666666666667,11.7332200049903,39.5608990644551,5.05765947642244,-0.0043031099388573,1,13.9200819672131,29.9
