Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
9,11.7846077130375,28.8444849849643,3.03908567204657,0.0988442787629062,4,8.1,29.9
9.03333333333333,11.7840387324829,28.9474367436588,3.13811813336153,0.0990324613149633,4,8.06666666666667,29.9
9.06666666666667,11.7834391052901,29.0536874811298,3.23697780287019,0.0988596695086619,4,8.03333333333333,29.9
9.1,11.7828075196812,29.1632266388205,3.33539006462377,0.0984122617535741,4,8,29.9
9.13333333333333,11.7821428614169,29.2760356785126,3.43314810088864,0.0977580362648713,4,7.96666666666667,29.9
9.16666666666667,11.7814441992572,29.3920900856537,3.53009801255239,0.0969499116637502,4,7.93333333333333,29.9
9.2,11.7807107530534,29.511360929048,3.62612697184342,0.0960289592910257,4,7.9,29.9
9.23333333333333,11.7799418497159,29.6338158799978,3.72113112565634,0.0950041538129254,4,7.86666666666667,29.9
9.26666666666667,11.7791368806982,29.7594181937021,3.81495534062082,0.093824214964477,4,7.83333333333333,29.9
9.3,11.7782952556488,29.888126662501,3.90750108013424,0.0925457395134224,4,7.8,29.9
9.33333333333333,11.7774163518741,30.019897964833,3.99873503366029,0.0912339535260531,4,7.76666666666666,29.9
9.36666666666667,11.7764994778528,30.1546883634254,4.08866025459295,0.0899252209326522,4,7.73333333333333,29.9
9.4,11.7755438553479,30.2924544306879,4.17729087873101,0.0886306241380614,4,7.7,29.9
9.43333333333333,11.7745486173152,30.4331534519658,4.26465628436415,0.0873654056331405,4,7.66666666666667,29.9
9.46666666666667,11.7735128170883,30.5767439445567,4.35080034440234,0.0861440600381931,4,7.63333333333333,29.9
9.5,11.7724354462808,30.7231859957185,4.43577096269638,0.0849706182940428,4,7.6,29.9
9.53333333333333,11.7713154582017,30.8724411641303,4.51960541998588,0.0838344572894929,4,7.56666666666666,29.9
9.56666666666667,11.7701517957856,31.0244714301548,4.60226880493438,0.0826633849485026,4,7.53333333333333,29.9
9.6,11.7689434360603,31.1792348132382,4.68359315929848,0.081324354364102,4,7.5,29.9
9.63333333333333,11.7676893955131,31.3366868194841,4.76361260097356,0.0800194416750752,4,7.46666666666667,29.9
9.66666666666667,11.7663887185737,31.49678357019,4.84227250592969,0.0786599049561305,4,7.43333333333333,29.9
9.7,11.7650405054058,31.6594776702593,4.91945526329128,0.0771827573615909,4,7.4,29.9
9.73333333333333,11.7636439118775,31.8247181621533,4.99505502584405,0.0755997625527769,4,7.36666666666667,29.9
9.76666666666667,11.7621981451378,31.9924509337023,5.06902012037593,0.0739650945318733,4,7.33333333333333,29.9
9.8,11.7607024302556,32.1626232008695,5.14146610185756,0.0724459814816365,4,7.3,29.9
9.83333333333333,11.7591559918538,32.3351855841191,5.2124509439379,0.070984842080331,4,7.26666666666666,29.9
9.86666666666667,11.7575580683946,32.5100896195309,5.28198495765169,0.0695340137137954,4,7.23333333333333,29.9
9.9,11.7559079192957,32.687286594781,5.35005190593087,0.068066948279176,4,7.2,29.9
9.93333333333333,11.7542048245798,32.8667275864198,5.41664240622732,0.0665905002964529,4,7.16666666666667,29.9
9.96666666666667,11.7524480895866,33.0483629412643,5.48174490584682,0.0651024996194973,4,7.13333333333333,29.9
10,11.7506370321298,33.2321439842171,5.54542125494678,0.0636763490999623,4,7.1,29.9
10.0333333333333,11.7487709711555,33.4180243793855,5.60774631130839,0.06232505636161,4,7.06666666666667,29.9
10.0666666666667,11.7468492222783,33.6059604936367,5.66880628479229,0.0610599734839017,4,7.03333333333333,29.9
10.1,11.7448710949502,33.7959114930742,5.72867979312836,0.0598735083360671,4,7,29.9
10.1333333333333,11.7428358936533,33.9878389551441,5.7874340129786,0.0587542198502424,4,6.96666666666667,29.9
10.1666666666667,11.7407429192089,34.1817065123842,5.84511798207215,0.0576839690935458,4,6.93333333333333,29.9
10.2,11.7385914888343,34.377477559452,5.90165314709211,0.0565351650199597,4,6.9,29.9
10.2333333333333,11.736380965018,34.5751122724639,5.95696803344332,0.0553148863512156,4,6.86666666666667,29.9
10.2666666666667,11.734110734816,34.7745700982977,6.01108017653973,0.0541121430964129,4,6.83333333333333,29.9
10.3,11.7317801928713,34.9758117212199,6.06403973574874,0.0529595592090031,4,6.8,29.9
10.3333333333333,11.7293887365303,35.1787996525391,6.11590362456021,0.0518638888114724,4,6.76666666666667,29.9
10.3666666666667,11.7269357656835,35.3834982664644,6.16672584639959,0.0508222218393799,4,6.73333333333333,29.9
10.4,11.7244206840046,35.5898736436641,6.21655462252815,0.0498287761285594,4,6.7,29.9
10.4333333333333,11.7218429017564,35.7978932304058,6.26540235316404,0.0488477306358872,4,6.66666666666667,29.9
10.4666666666667,11.7192018984761,36.007520050886,6.31295441728415,0.0475520641201177,4,6.63333333333333,29.9
10.5,11.7164973171956,36.2187045241499,6.35885784126222,0.0459034239780642,4,6.6,29.9
10.5333333333333,11.7137289343727,36.4313879936953,6.40291321297868,0.0440553717164631,4,6.56666666666667,29.9
10.5666666666667,11.7108966185793,36.6455070922521,6.44503091810061,0.0421177051219326,4,6.53333333333333,29.9
10.6,11.7080002984572,36.860997024797,6.48522066673978,0.0401897486391691,4,6.5,29.9
10.6333333333333,11.7050383963398,37.0779210592903,6.5344215542588,0.0492008875190173,4,6.46666666666667,29.9
10.6666666666667,11.702004590302,37.296728262872,6.5967691207849,0.0623475665261015,4,6.43333333333333,29.9
10.7,11.6988940221087,37.5177299974988,6.66526481004759,0.0684956892626918,4,6.4,29.9
10.7333333333333,11.6957046431608,37.7410569135865,6.73583482135173,0.070570011304139,4,6.36666666666667,29.9
10.7666666666667,11.6924380933499,37.9667368178149,6.80621786986764,0.0703830485159083,4,6.33333333333334,29.9
10.8,11.689097647152,38.1947403302563,6.87515747609694,0.0689396062292982,4,6.3,29.9
10.8333333333333,11.6856917968887,38.4250086351199,6.94209940757587,0.0669419314789348,4,6.26666666666666,29.9
10.8666666666667,11.6822304953658,38.657472247484,7.00691134442623,0.0648119368503544,4,6.23333333333333,29.9
10.9,11.6787233484223,38.892061266663,7.06967511217022,0.0627637677439923,4,6.2,29.9
10.9333333333333,11.6751793915112,39.1287103625626,7.1305690918223,0.0608939796520831,4,6.16666666666667,29.9
10.9666666666667,11.6716060900842,39.3673607871338,7.18980335217901,0.0592342603567015,4,6.13333333333333,29.9
