Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
9.1,11.6988413100472,35.1225425905336,7.13817916160846,0.0735196962801759,4,5.9,29.9
9.13333333333333,11.6973262299508,35.3616614310271,7.2087358274068,0.0705566657983407,4,5.9,29.9
9.16666666666667,11.6958183751457,35.6030823661801,7.2763216121605,0.0675857847537049,4,5.9,29.9
9.2,11.6943190109444,35.8467095060059,7.34114813372974,0.0648265215692323,4,5.9,29.9
9.23333333333333,11.6928293663218,36.0924557773882,7.40351727146117,0.0623691377314284,4,5.9,29.9
9.26666666666667,11.6913505876735,36.3402446831712,7.46375395915605,0.0602366876948848,4,5.9,29.9
9.3,11.6898837131791,36.5900104065119,7.52216910052528,0.0584151413692338,4,5.9,29.9
9.33333333333333,11.6884296663228,36.8416969080949,7.57903558155631,0.0568664810310251,4,5.9,29.9
9.36666666666667,11.6869892652755,37.0952564279518,7.63457655929504,0.0555409777387288,4,5.9,29.9
9.4,11.685563242062,37.3506478587752,7.68896695242187,0.054390393126833,4,5.9,29.9
9.43333333333333,11.6841513948505,37.607834506602,7.7422903706133,0.0533234181914333,4,5.9,29.9
9.46666666666667,11.6827479431809,37.866781625568,7.79460250668765,0.0523121360743488,4,5.9,29.9
9.5,11.6813363229954,38.127456918834,7.84600500069306,0.0514024940054085,4,5.9,29.9
9.53333333333333,11.6798894683152,38.3898321977829,7.89663138428099,0.0506263835879333,4,5.9,29.9
9.56666666666667,11.6783651819193,38.6538830833409,7.94657836331651,0.0499469790355169,4,5.9,29.9
9.6,11.6767121041697,38.9195874221086,7.99588710776597,0.0493087444494558,4,5.9,29.9
9.63333333333333,11.6748810934681,39.186923981698,8.04458499500116,0.0486978872351882,4,5.9,29.9
9.66666666666667,11.6728386205883,39.4558726089658,8.09270641730409,0.048121422302934,4,5.9,29.9
