Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
9.03333333333333,11.7984282513743,30.1309749286353,5.24808253468587,0.0696879424878123,4,5.9,29.9
9.06666666666667,11.7983654910569,30.3070522912396,5.31631580223239,0.0682332675465229,4,5.9,29.9
9.1,11.7983053282832,30.4853795909825,5.38307096630536,0.0667551640729691,4,5.9,29.9
9.13333333333333,11.7982479095245,30.6659066346304,5.44829791276495,0.0652269464595863,4,5.9,29.9
9.16666666666667,11.7981933789155,30.8485828477664,5.51203276395383,0.0637348511888822,4,5.9,29.9
9.2,11.7981418766428,31.0333597469704,5.57435287599561,0.0623201120417765,4,5.9,29.9
9.23333333333333,11.7980935385683,31.2201915495238,5.63533925702626,0.0609863810306539,4,5.9,29.9
9.26666666666667,11.7980484964606,31.4090349278451,5.69505740375018,0.0597181467239185,4,5.9,29.9
9.3,11.7980068784277,31.5998485890012,5.75356571522428,0.0585083114740961,4,5.9,29.9
9.33333333333333,11.7979688093054,31.7925930934123,5.81091019622451,0.0573444810002339,4,5.9,29.9
9.36666666666667,11.7979344117282,31.9872287544624,5.86701291109966,0.0561027148751458,4,5.9,29.9
9.4,11.7979038073006,32.1837126251135,5.92180073774732,0.0547878266476678,4,5.9,29.9
9.43333333333333,11.7978771156079,32.382001083642,5.97529611295051,0.053495375203183,4,5.9,29.9
9.46666666666667,11.7978544534827,32.5820519700337,6.02755719412696,0.0522610811764572,4,5.9,29.9
9.5,11.7978359348348,32.7838252359682,6.07864971587997,0.0510925217530067,4,5.9,29.9
9.53333333333333,11.7978216706933,32.9872829886136,6.1286362914246,0.0499865755446276,4,5.9,29.9
9.56666666666667,11.7978117693201,33.1923893184405,6.1775730844123,0.0489367929876989,4,5.9,29.9
9.6,11.7978063365055,33.3991092475935,6.22541217342968,0.0478390890173825,4,5.9,29.9
9.63333333333333,11.7978054770896,33.607400387758,6.27178132172163,0.0463691482919542,4,5.9,29.9
9.66666666666667,11.797809295104,33.8172082739549,6.31638006089835,0.0445987391767142,4,5.9,29.9
9.7,11.7978178920031,34.0284709142,6.35904946881089,0.042669407912542,4,5.9,29.9
9.73333333333333,11.7978313652814,34.2411227744332,6.39972961273047,0.0406801439195803,4,5.9,29.9
9.76666666666667,11.797849807581,34.4550974982183,6.43842633688019,0.0386967241497249,4,5.9,29.9
9.8,11.7978732991536,34.6704560956276,6.48608036892121,0.0476540320410175,4,5.9,29.9
9.83333333333333,11.7979019053267,34.8876477432886,6.54693090208372,0.0608505331625091,4,5.9,29.9
9.86666666666667,11.7979357211896,35.1069866379177,6.61404087727117,0.0671099751874449,4,5.9,29.9
9.9,11.7979748683936,35.3286077979081,6.68337447776731,0.069333600496142,4,5.9,29.9
9.93333333333333,11.7980194850179,35.5525444275241,6.75269263238396,0.0693181546166564,4,5.9,29.9
9.96666666666667,11.7980697186918,35.7787729002582,6.82074100369637,0.0680483713124085,4,5.9,29.9
10,11.7981257214274,36.00723994988,6.88695584719613,0.0662148434997603,4,5.9,29.9
10.0333333333333,11.7981876457105,36.2378811501906,6.95118742292981,0.0642315757336736,4,5.9,29.9
10.0666666666667,11.7982556415022,36.4706310204175,7.01349711389611,0.0623096909663028,4,5.9,29.9
10.1,11.7983298540531,36.7054279661707,7.07404264505546,0.0605455311593506,4,5.9,29.9
10.1333333333333,11.7984104225356,36.9422163270128,7.13301469247487,0.0589720474194131,4,5.9,29.9
10.1666666666667,11.7984974794864,37.1809468551918,7.19060346152573,0.0575887690508559,4,5.9,29.9
10.2,11.7985911509798,37.4215763951037,7.24698256152534,0.0563790999996066,4,5.9,29.9
10.2333333333333,11.7986915573785,37.6640672037534,7.3023026413221,0.0553200797967621,4,5.9,29.9
10.2666666666667,11.7987988144548,37.9083861567487,7.3566903360424,0.0543876947203072,4,5.9,29.9
10.3,11.7989121495009,38.1545039463135,7.41024734419638,0.0535570081539758,4,5.9,29.9
10.3333333333333,11.7990235086824,38.4023942171531,7.46304992019461,0.0528025759982258,4,5.9,29.9
10.3666666666667,11.7991052560564,38.652032807348,7.51515387293924,0.0521039527446305,4,5.9,29.9
10.4,11.7991083625239,38.903397191999,7.56660151166033,0.051447638721096,4,5.9,29.9
10.4333333333333,11.7989683767138,39.1564654340473,7.61738161788903,0.0507801062286974,4,5.9,29.9
10.4666666666667,11.7986181443198,39.4112146493559,7.66747162137173,0.0500900034826968,4,5.9,29.9
