Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
9.1,11.8009167451059,31.4429902855416,5.86923971586481,0.0752307562521946,4,5.9,29.9
9.13333333333333,11.8028541998605,31.6398511950009,5.94267990991263,0.0734401940478238,4,5.9,29.9
9.16666666666667,11.8048661289655,31.8391284995609,6.01425492551005,0.0715750155974204,4,5.9,29.9
9.2,11.8069537330425,32.0407599067796,6.0839734268694,0.0697185013593549,4,5.9,29.9
9.23333333333333,11.8091181808503,32.244684676541,6.15191517171041,0.0679417448410051,4,5.9,29.9
9.26666666666667,11.81136062338,32.450845433945,6.2181852196414,0.0662700479309954,4,5.9,29.9
9.3,11.8136821769,32.6591861438543,6.28274790430723,0.0645626846658214,4,5.9,29.9
9.33333333333333,11.8160839071502,32.8696502743285,6.34566478749815,0.0629168831909235,4,5.9,29.9
9.36666666666667,11.8185668856618,33.0821867230223,6.40718584906999,0.0615210615718409,4,5.9,29.9
9.4,11.8211322362048,33.2967539844313,6.467610249056,0.0604243999860046,4,5.9,29.9
9.43333333333333,11.8237811427235,33.5133198656271,6.52719319845761,0.0595829494016131,4,5.9,29.9
9.46666666666667,11.8265148441385,33.7318598403996,6.58614011316054,0.0589469147029282,4,5.9,29.9
9.5,11.8293346283997,33.9523554604343,6.64460963642705,0.0584695232665116,4,5.9,29.9
9.53333333333333,11.8322418225154,34.1747925802904,6.70270066470279,0.0580910282757401,4,5.9,29.9
9.56666666666667,11.8352377824625,34.3991598009482,6.76048947464866,0.0577888099458717,4,5.9,29.9
9.6,11.8383238971193,34.6254483713423,6.81805713001293,0.0575676553642666,4,5.9,29.9
9.63333333333333,11.8415015911634,34.8536520930642,6.87547217043343,0.0574150404205049,4,5.9,29.9
9.66666666666667,11.8447736398336,35.0838740247868,6.94197731539753,0.0665051449641014,4,5.9,29.9
9.7,11.8481468044263,35.3165306084713,7.02011141814921,0.0781341027516813,4,5.9,29.9
9.73333333333333,11.851626153458,35.5518788133156,7.10262867114271,0.0825172529934948,4,5.9,29.9
9.76666666666667,11.8552145996868,35.789987375887,7.1852894853499,0.0826608142071921,4,5.9,29.9
9.8,11.8589137888224,36.0308170714641,7.26569288306123,0.0804033977113274,4,5.9,29.9
9.83333333333333,11.8627246427348,36.2742703529419,7.34267192595468,0.0769790428934485,4,5.9,29.9
9.86666666666667,11.8666477250243,36.5202247061293,7.4158234884095,0.0731515624548189,4,5.9,29.9
9.9,11.8706834538176,36.7685524568372,7.48519952944156,0.069376041032065,4,5.9,29.9
9.93333333333333,11.8748322201518,37.019131990798,7.55108119597712,0.0658816665355566,4,5.9,29.9
9.96666666666667,11.8790944396362,37.2718528573947,7.6138395465709,0.0627583505937803,4,5.9,29.9
10,11.8834705660645,37.5266171602072,7.67384306824964,0.0600035216787438,4,5.9,29.9
10.0333333333333,11.8879610736335,37.7833380619966,7.73136522864208,0.057522160392443,4,5.9,29.9
10.0666666666667,11.8925663943776,38.0419349715773,7.78653290691799,0.055167678275903,4,5.9,29.9
10.1,11.8972869221813,38.3023327835331,7.83956643198772,0.0530335250697282,4,5.9,29.9
10.1333333333333,11.9021230601759,38.5644636276604,7.89064415203087,0.0510777200431516,4,5.9,29.9
10.1666666666667,11.9070751945374,38.8282640295496,7.93985851409239,0.049214362061524,4,5.9,29.9
10.2,11.9121436459698,39.0936710816838,7.98712056140183,0.0472620473094425,4,5.9,29.9
10.2333333333333,11.9173285561156,39.3606153729843,8.03217462916556,0.045054067763723,4,5.9,29.9
