Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
8.53333333333333,11.8448383803863,23.9753962759117,1.83164516032959e-08,-1.34052483713071e-08,5,7.06666666666667,29.9
8.56666666666667,11.8448383803863,23.9753962759117,6.0043029798395e-08,4.17265781950991e-08,5,7.03333333333333,29.9
8.6,11.8448383803863,23.9753962759117,9.25894843159284e-08,3.25464545175334e-08,5,7,29.9
8.63333333333333,11.8448383803863,23.9753962759117,1.15677472602845e-07,2.30879882869164e-08,5,6.96666666666667,29.9
8.66666666666667,11.8448383803863,23.9753962759117,1.29544944442008e-07,1.38674718391636e-08,5,6.93333333333333,29.9
8.7,11.8448383803863,23.9753962759117,1.34857400484658e-07,5.31245604264999e-09,5,6.9,29.9
8.73333333333333,11.8448383803863,23.9753962759117,1.32610987440233e-07,-2.24641304442507e-09,5,6.86666666666667,29.9
8.76666666666667,11.8448383803863,23.9753962759117,1.24033496533385e-07,-8.57749090684813e-09,5,6.83333333333333,29.9
8.8,11.8448383803863,23.9753962759117,1.10488523766691e-07,-1.35449727666942e-08,5,6.8,29.9
8.83333333333333,11.8448383803863,23.9753962759117,9.87058165010682e-05,9.85953279773015e-05,5,6.76666666666667,29.9
8.86666666666667,11.8448442562091,23.9760278136028,0.0359904130166981,0.035891707200197,4,6.73333333333333,29.9
8.9,11.8448633544901,23.978080396258,0.0870888633452489,0.0510984503285508,4,6.7,29.9
8.93333333333333,11.8448982196388,23.9818255613356,0.137503143506744,0.0504142801614955,4,6.66666666666667,29.9
8.96666666666667,11.8449486452032,23.9872358111293,0.186970581165789,0.0494674376590451,4,6.63333333333333,29.9
9,11.8450144018236,23.9942763564316,0.235310554959147,0.0483399737933572,4,6.6,29.9
9.03333333333333,11.8450952749429,24.0029078987649,0.282448865264843,0.0471383103056967,4,6.56666666666667,29.9
9.06666666666667,11.8451911164501,24.0130912223143,0.32844056774868,0.0459917024838363,4,6.53333333333333,29.9
9.1,11.8453018679414,24.0247890960093,0.37333942975941,0.04489886201073,4,6.5,29.9
9.13333333333333,11.8454275592049,24.0379659136827,0.417188723278794,0.0438492935193847,4,6.46666666666667,29.9
9.16666666666667,11.8455683030754,24.0525873813585,0.460024397949376,0.0428356746705813,4,6.43333333333333,29.9
9.2,11.8457242859075,24.0686201917163,0.501865913657,0.0418415157076246,4,6.4,29.9
9.23333333333333,11.8458957488599,24.0860311707456,0.542708603103161,0.0408426894461604,4,6.36666666666667,29.9
9.26666666666667,11.8460829707249,24.104787028983,0.582553925602774,0.0398453224996135,4,6.33333333333333,29.9
9.3,11.8462862518032,24.1248546118761,0.62140993795839,0.0388560123556155,4,6.3,29.9
9.33333333333333,11.8465058944017,24.1462010907014,0.659289181527832,0.0378792435694426,4,6.26666666666666,29.9
9.36666666666667,11.8467421810568,24.1687941043186,0.696208834581962,0.0369196530541299,4,6.23333333333333,29.9
9.4,11.8469953555666,24.1926022672019,0.732215618678492,0.0360067840965294,4,6.2,29.9
9.43333333333333,11.8472656096092,24.2175961937071,0.767373652763246,0.0351580340847548,4,6.16666666666667,29.9
9.46666666666667,11.8475530616676,24.2437484693029,0.801735419252223,0.0343617664889767,4,6.13333333333333,29.9
9.5,11.8478577361301,24.2710332767779,0.835343544255865,0.0336081250036421,4,6.1,29.9
9.53333333333333,11.8481795477398,24.2994261113492,0.868233407863698,0.0328898636078331,4,6.06666666666667,29.9
9.56666666666667,11.8485182921566,24.328903567432,0.900435047554207,0.0322016396905083,4,6.03333333333333,29.9
9.6,11.8488736423742,24.3594430995175,0.931964711013218,0.0315296634590118,4,6,29.9
9.63333333333333,11.849245143649,24.3910219542688,0.962794432274743,0.0308297212615248,4,5.96666666666667,29.9
9.66666666666667,11.8496322169626,24.4236163389189,0.99289802228519,0.0301035900104467,4,5.93333333333333,29.9
9.7,11.8500341804608,24.4572018472951,1.02226408048446,0.0293660581992662,4,5.9,29.9
9.73333333333333,11.8504502808743,24.4917543584466,1.05095095249975,0.0286868720152913,4,5.86666666666667,29.9
9.76666666666667,11.8508797799567,24.5272561155756,1.07930143114702,0.0283504786472681,4,5.83333333333333,29.9
9.8,11.8513220761815,24.5637049368449,1.10789092584933,0.0285894947023149,4,5.8,29.9
9.83333333333333,11.8517768154295,24.6011218323431,1.1375589605337,0.0296680346843647,4,5.76666666666666,29.9
9.86666666666667,11.8522440381247,24.639561956079,1.16952436125267,0.0319654007189711,4,5.73333333333333,29.9
9.9,11.8527243441494,24.6791269854012,1.20531832025053,0.035793958997868,4,5.7,29.9
9.93333333333333,11.8532189756724,24.719968908603,1.24634306297322,0.0410247427226873,4,5.66666666666667,29.9
9.96666666666667,11.8537297554409,24.7622792650501,1.29355486046091,0.0472117974876924,4,5.63333333333333,29.9
10,11.8542589909867,24.8062753650187,1.34757922365135,0.054024363190432,4,5.6,29.9
10.0333333333333,11.8548094210008,24.8521914034294,1.40880424197168,0.0612250183203356,4,5.56666666666666,29.9
10.0666666666667,11.8553841615195,24.9002704982205,1.47737186930284,0.0685676273311593,4,5.53333333333333,29.9
10.1,11.8559866318021,24.950756005758,1.55316526355349,0.0757933942506446,4,5.5,29.9
10.1333333333333,11.8566204794869,25.0038844043599,1.63589482883758,0.0827295652840945,4,5.5,29.9
10.1666666666667,11.8572895002583,25.0598795675339,1.7250940282364,0.0891991993988217,4,5.5,29.9
10.2,11.857997532055,25.1189466502239,1.82009305066813,0.094999022431731,4,5.5,29.9
10.2333333333333,11.858748316751,25.1812649211675,1.92003617138302,0.0999431207148924,4,5.5,29.9
10.2666666666667,11.8595453810638,25.2469842642012,2.02402583939494,0.103989668011917,4,5.5,29.9
10.3,11.8603919347299,25.3162244914364,2.13116454965326,0.107138710258317,4,5.5,29.9
10.3333333333333,11.8612907839883,25.3890763047319,2.24060833515195,0.109443785498694,4,5.5,29.9
10.3666666666667,11.8622442664986,25.4656033506566,2.35157753147311,0.110969196321154,4,5.5,29.9
10.4,11.863254209346,25.545844408883,2.46336584261885,0.111788311145739,4,5.5,29.9
10.4333333333333,11.8643219393316,25.6298175946746,2.57546314055595,0.1120972979371,4,5.5,29.9
10.4666666666667,11.8654483253438,25.71752692105,2.68750287513458,0.112039734578632,4,5.5,29.9
10.5,11.8666338007296,25.8089651687142,2.79917633914911,0.111673464014534,4,5.5,29.9
10.5333333333333,11.8678784795142,25.9041157105344,2.91022690522007,0.111050566070954,4,5.5,29.9
10.5666666666667,11.8691822998326,26.0029541551756,3.02044485339101,0.110217948170948,4,5.5,29.9
10.6,11.8705451562939,26.1054496640556,3.12964154921687,0.109196695825855,4,5.5,29.9
10.6333333333333,11.8719669899074,26.2115646236497,3.23761153723696,0.107969988020097,4,5.5,29.9
10.6666666666667,11.8734478652472,26.3212561272285,3.34425488345454,0.106643346217575,4,5.5,29.9
10.7,11.8749880383374,26.4344796609948,3.44956684397372,0.10531196051918,4,5.5,29.9
10.7333333333333,11.8765879798913,26.5511915067919,3.55359374717428,0.104026903200562,4,5.5,29.9
10.7666666666667,11.8782483615898,26.6713498758234,3.65640058136778,0.102806834193503,4,5.5,29.9
10.8,11.8799700193358,26.794915197214,3.75805403826758,0.101653456899792,4,5.5,29.9
10.8333333333333,11.8817539027599,26.9218496338999,3.85857289430356,0.100518856035979,4,5.5,29.9
10.8666666666667,11.8836009992011,27.052114352409,3.95789738198831,0.099324487684759,4,5.5,29.9
10.9,11.8855122908961,27.1856690365091,4.0560055280825,0.0981081460941824,4,5.5,29.9
10.9333333333333,11.8874887437916,27.3224732535726,4.15291002853611,0.0969045004536122,4,5.5,29.9
10.9666666666667,11.8895313030971,27.4624875740332,4.24866015259471,0.0957501240586058,4,5.5,29.9
11,11.8916408992336,27.6056747961915,4.34333705379165,0.0946769011969373,4,5.5,29.9
11.0333333333333,11.8938184546037,27.7520006355998,4.43702975321298,0.0936926994213305,4,5.5,29.9
11.0666666666667,11.8960648821994,27.9014333434921,4.52979452846814,0.0927647752551533,4,5.5,29.9
11.1,11.8983810734969,28.0539422384148,4.62164107614525,0.091846547677112,4,5.5,29.9
11.1333333333333,11.9007678890584,28.2094963202735,4.71253918540271,0.0908981092574637,4,5.5,29.9
11.1666666666667,11.9032261416278,28.3680623235968,4.8023570925477,0.0898179071449858,4,5.5,29.9
11.2,11.9057565188555,28.529598541982,4.8907500283318,0.0883929357841051,4,5.5,29.9
11.2333333333333,11.9083595852066,28.6940546913176,4.97758433925362,0.0868343109218159,4,5.5,29.9
11.2666666666667,11.9110358461415,28.861376421519,5.06270570159445,0.0851213623408338,4,5.5,29.9
11.3,11.9137857362256,29.0315044731206,5.14599920212678,0.0832935005323279,4,5.5,29.9
11.3333333333333,11.9166096421187,29.2043764770313,5.22738493059894,0.0813857284721617,4,5.5,29.9
11.3666666666667,11.9195079316128,29.3799292324448,5.30692175446232,0.0795368238633811,4,5.5,29.9
11.4,11.9224810176697,29.5581033372862,5.38472390618901,0.0778021517266891,4,5.5,29.9
11.4333333333333,11.9255293219689,29.7388409797607,5.46078156231807,0.0760576561290547,4,5.5,29.9
11.4666666666667,11.9286532209882,29.9220826824855,5.53500527861376,0.0742237162956956,4,5.5,29.9
11.5,11.9318530109345,30.107765418266,5.60727182994941,0.0722665513356464,4,5.5,29.9
11.5333333333333,11.9351288843336,30.295821547873,5.67745895991968,0.0701871299702752,4,5.5,29.9
11.5666666666667,11.9384809667703,30.4861815562965,5.74557168526778,0.0681127253480938,4,5.5,29.9
11.6,11.941909369503,30.678777586133,5.81170193788303,0.0661302526152507,4,5.5,29.9
11.6333333333333,11.945414229248,30.8735459125543,5.87599678818836,0.0642948503053278,4,5.5,29.9
11.6666666666667,11.9489957256573,31.0704278457604,5.93860294182867,0.0626061536403189,4,5.5,29.9
11.7,11.9526540637773,31.2693684159001,5.99956128892861,0.0609583470999366,4,5.5,29.9
11.7333333333333,11.9563893713702,31.4703100530623,6.05870816919871,0.0591468802701005,4,5.5,29.9
11.7666666666667,11.9602016657353,31.6731906563334,6.11595749145017,0.057249322251459,4,5.5,29.9
11.8,11.9640908980773,31.8779463326435,6.17127802958316,0.0553205381329889,4,5.5,29.9
11.8333333333333,11.9680569795724,32.0845130080414,6.22469565383704,0.053417624253882,4,5.5,29.9
11.8666666666667,11.9720998128736,32.2928282978461,6.27625830489564,0.0515626510585951,4,5.5,29.9
11.9,11.9762192063471,32.502826776643,6.32568662694192,0.0494283220462846,4,5.5,29.9
11.9333333333333,11.9804147166146,32.7144315152436,6.37267167911531,0.0469850521733841,4,5.5,29.9
11.9666666666667,11.984685722618,32.9275586962579,6.41710139126459,0.04442971214928,4,5.5,29.9
12,11.9890315286687,33.142123621478,6.45902581827524,0.0419244270106542,4,5.5,29.9
12.0333333333333,11.9934514328371,33.3580445725226,6.49856177882509,0.0395359605498493,4,5.5,29.9
12.0666666666667,11.9979472349043,33.5753738016952,6.54699871881497,0.0484369399898785,4,5.5,29.9
12.1,12.0025284315549,33.7945626207217,6.60871567067308,0.0617169518581129,4,5.5,29.9
12.1333333333333,12.0072021108728,34.0159257102141,6.67665587026263,0.0679401995895477,4,5.5,29.9
12.1666666666667,12.01197202934,34.2395956891937,6.74671959529361,0.070063725030983,4,5.5,29.9
12.2,12.0168400600935,34.4656016062878,6.81662271072334,0.0699031154297263,4,5.5,29.9
12.2333333333333,12.0218070262024,34.6939145974989,6.8850977067792,0.0684749960558602,4,5.5,29.9
12.2666666666667,12.0268732121555,34.9244763437775,6.95159809718725,0.0665003904080521,4,5.5,29.9
12.3,12.0320387008309,35.1572180549511,7.01599622169643,0.0643981245091805,4,5.5,29.9
12.3333333333333,12.0373035450414,35.392070621922,7.07837520006214,0.0623789783657047,4,5.5,29.9
12.3666666666667,12.0426678412311,35.6289694235611,7.13890466130905,0.0605294612469143,4,5.5,29.9
12.4,12.0481317460356,35.8678558735628,7.19776951147823,0.0588648501691811,4,5.5,29.9
12.4333333333333,12.0536954683625,36.1086773601569,7.25514069164562,0.0573711801673911,4,5.5,29.9
12.4666666666667,12.0593592578057,36.3513866451409,7.31117014948696,0.0560294578413432,4,5.5,29.9
12.5,12.0651233995651,36.5959412833602,7.36599339791298,0.0548232484260138,4,5.5,29.9
12.5333333333333,12.0709882120923,36.8423029883853,7.4197236665344,0.0537302686214201,4,5.5,29.9
12.5666666666667,12.0769540444241,37.0904369143949,7.47245513094839,0.0527314644139869,4,5.5,29.9
12.6,12.0830212763566,37.3403110913323,7.52426628588405,0.0518111549356597,4,5.5,29.9
12.6333333333333,12.0891894039317,37.5918954716892,7.57518183638113,0.050915550497086,4,5.5,29.9
12.6666666666667,12.0954505400101,37.8451602191425,7.62519774998032,0.0500159135991849,4,5.5,29.9
12.7,12.1017787509432,38.1000766299431,7.67436693589291,0.049169185912592,4,5.5,29.9
12.7333333333333,12.1081266028594,38.3566193501939,7.72279148981683,0.048424553923919,4,5.5,29.9
12.7666666666667,12.1144069889638,38.6147670927365,7.77055031441337,0.0477588245965439,4,5.5,29.9
12.8,12.120508606954,38.8745009007186,7.81767505173869,0.0471247373253147,4,5.5,29.9
12.8333333333333,12.1263170794995,39.1358023503725,7.86418764883365,0.0465125970949654,4,5.5,29.9
12.8666666666667,12.1317394455061,39.3986530184643,7.91011527175991,0.0459276229262606,4,5.5,29.9
