Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
8.93333333333333,11.7997534266821,28.6935520398161,5.022669340521,0.083283481445287,4,6.66666666666667,29.9
8.96666666666667,11.7999388058944,28.8623365718789,5.10409497076816,0.081425630247165,4,6.63333333333333,29.9
9,11.8001449482823,29.0338036714702,5.18362647508283,0.079531504314672,4,6.6,29.9
9.03333333333333,11.8003695779813,29.2078916906389,5.26138718235404,0.0777607072712003,4,6.56666666666667,29.9
9.06666666666667,11.8006147897133,29.3845448476533,5.33755358337824,0.0761664010242011,4,6.53333333333333,29.9
9.1,11.8008889915178,29.5637113476933,5.41220054708327,0.0746469637050291,4,6.5,29.9
9.13333333333333,11.8012060062096,29.7453411164732,5.48535358365121,0.0731530365679465,4,6.46666666666667,29.9
9.16666666666667,11.8015769502799,29.9293845457615,5.55702616215189,0.071672578500678,4,6.43333333333333,29.9
9.2,11.8020105598282,30.1157914954229,5.6271591269814,0.0701329648295079,4,6.4,29.9
9.23333333333333,11.8025116930378,30.3045097893632,5.6957138311186,0.0685547041371981,4,6.36666666666667,29.9
9.26666666666667,11.803081873633,30.4954863831449,5.76266150078003,0.0669476696614373,4,6.33333333333333,29.9
9.3,11.8037197796822,30.6886670251911,5.82796247527248,0.0653009744924473,4,6.3,29.9
9.33333333333333,11.8044205002674,30.8839962381683,5.89158277322783,0.0636202979553451,4,6.26666666666666,29.9
9.36666666666667,11.8051783233741,31.0814173439482,5.95346694417963,0.0618841709518065,4,6.23333333333333,29.9
9.4,11.8059860907021,31.2808683697916,6.01332104601219,0.0598541018325536,4,6.2,29.9
9.43333333333333,11.8068381000337,31.4822756469132,6.07080994854765,0.0574889025354635,4,6.16666666666667,29.9
9.46666666666667,11.8077292039889,31.6855570134038,6.12575891182244,0.0549489632747955,4,6.13333333333333,29.9
9.5,11.8086503222449,31.8906266641357,6.17808260373659,0.0523236919141414,4,6.1,29.9
9.53333333333333,11.8095907668884,32.0973892986593,6.22720263970061,0.0491200359640223,4,6.06666666666667,29.9
9.56666666666667,11.8105370777557,32.3057261410848,6.2724588929818,0.0452562532811935,4,6.03333333333333,29.9
9.6,11.8114687975177,32.5155028964075,6.31357487507948,0.0411159820976756,4,6,29.9
9.63333333333333,11.8123473165675,32.7267103713792,6.36171065924505,0.0481357841655701,4,5.96666666666667,29.9
9.66666666666667,11.8131352478814,32.9397438496694,6.42172351743731,0.0600128581922608,4,5.93333333333333,29.9
9.7,11.8137948134016,33.1548819481476,6.48715835773725,0.0654348402999405,4,5.9,29.9
9.73333333333333,11.8142884943746,33.3722387006779,6.55438077351317,0.067222415775924,4,5.86666666666667,29.9
9.76666666666667,11.8145844019082,33.5918371653497,6.6213831789726,0.0670024054594309,4,5.83333333333333,29.9
9.8,11.8146628672565,33.8136480433438,6.68696586010419,0.0655826811315876,4,5.8,29.9
9.83333333333333,11.8145192470733,34.0376111833853,6.75043019858399,0.0634643384798022,4,5.76666666666666,29.9
9.86666666666667,11.814158398227,34.263647905071,6.8113386652745,0.0609084666905089,4,5.73333333333333,29.9
9.9,11.8135861765394,34.4916680315341,6.86942734541599,0.0580886801414913,4,5.7,29.9
9.93333333333333,11.8128046359212,34.7215748740122,6.92457008478581,0.0551427393698205,4,5.66666666666667,29.9
9.96666666666667,11.8118136638293,34.9532699717946,6.97678195260774,0.0522118678219279,4,5.63333333333333,29.9
10,11.8106097140164,35.1866566331094,7.02612634066119,0.0493443880534432,4,5.6,29.9
10.0333333333333,11.8091897546993,35.4216397932883,7.07267612878413,0.0465497881229417,4,5.56666666666666,29.9
10.0666666666667,11.8075545418369,35.6581299817796,7.11666580650218,0.0439896777180566,4,5.53333333333333,29.9
10.1,11.8057074040427,35.896045342424,7.15831801031844,0.0416522038162537,4,5.5,29.9
10.1333333333333,11.8036524163079,36.1353120455769,7.19788783846507,0.0395698281466297,4,5.5,29.9
10.1666666666667,11.8013931244763,36.3758646370152,7.23561857780228,0.0377307393372091,4,5.5,29.9
10.2,11.7989318419008,36.6176458931765,7.27177020423719,0.036151626434914,4,5.5,29.9
10.2333333333333,11.7962694276537,36.8606079859987,7.3066421223806,0.0348719181434145,4,5.5,29.9
10.2666666666667,11.7934054136798,37.1047127609197,7.34050388915835,0.0338617667777461,4,5.5,29.9
10.3,11.7903383341032,37.3499300418988,7.37356625507929,0.0330623659209355,4,5.5,29.9
10.3333333333333,11.78706872432,37.5962359015628,7.40599543741709,0.032429182337804,4,5.5,29.9
10.3666666666667,11.783608772197,37.8436116218821,7.43792824075859,0.0319328033415003,4,5.5,29.9
10.4,11.7799838581546,38.0920429134798,7.46948348508669,0.0315552443281026,4,5.5,29.9
10.4333333333333,11.7762287983062,38.3415192990186,7.50075484302552,0.0312713579388317,4,5.5,29.9
10.4666666666667,11.7723806015174,38.592032856346,7.53179849830714,0.0310436552816178,4,5.5,29.9
10.5,11.7684857216842,38.843577325768,7.56265025619183,0.030851757884685,4,5.5,29.9
10.5333333333333,11.7645898427858,39.0961474166744,7.5933307988802,0.0306805426883718,4,5.5,29.9
10.5666666666667,11.7607278441846,39.3497380968631,7.62384877329132,0.0305179744111204,4,5.5,29.9
