Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
8.66666666666667,11.9435034691968,34.5566294637467,6.11853285843154,-0.00367982143754286,1,13.9133680555556,29.9
8.7,11.946470816774,34.7604970635844,6.11481324170772,-0.00371961672381538,1,13.9133680555556,29.9
8.73333333333333,11.9494669479339,34.9642397417806,6.11106533328781,-0.00374790841991235,1,13.9133680555556,29.9
8.76666666666667,11.9524918112815,35.1678566943569,6.1072973611736,-0.00376797211420854,1,13.9133680555556,29.9
8.8,11.9555453513048,35.3713473514753,6.10351520971729,-0.00378215145630989,1,13.9133680555556,29.9
8.83333333333333,11.9586275092253,35.5747113110924,6.09972308949145,-0.00379212022584063,1,13.9133680555556,29.9
8.86666666666667,11.9617382246923,35.7779482914004,6.09592401788173,-0.00379907160971804,1,13.9133680555556,29.9
8.9,11.9648774375643,35.981058096738,6.09212016262412,-0.00380385525761007,1,13.9133680555556,29.9
8.93333333333333,11.9680450892498,36.1840405931586,6.08831308608978,-0.00380707653434342,1,13.9133680555556,29.9
8.96666666666667,11.9712411233526,36.3868956909275,6.08450391797263,-0.00380916811715348,1,13.9133680555556,29.9
9,11.9744654856217,36.5896233319848,6.08069347678596,-0.00381044118667173,1,13.9133680555556,29.9
9.03333333333333,11.9777181233888,36.7922234809694,6.07688235526289,-0.00381112152306695,1,13.9133680555556,29.9
9.06666666666667,11.9809989847639,36.9946961187922,6.07307098074276,-0.00381137452012759,1,13.9133680555556,29.9
9.1,11.9843080178582,37.1970412380337,6.0692596585176,-0.00381132222516456,1,13.9133680555556,29.9
9.13333333333333,11.987643726649,37.399258861921,6.06544846639229,-0.0038111921253039,1,13.9133680555556,29.9
9.16666666666667,11.9909990683287,37.6013491068678,6.06163744281769,-0.00381102357460605,1,13.9133680555556,29.9
9.2,11.9943634754943,37.8033121527334,6.05782662435071,-0.00381081846697295,1,13.9133680555556,29.9
9.23333333333333,11.9977213727269,38.0051482666599,6.05401618245826,-0.00381044189244939,1,13.9133680555556,29.9
9.26666666666667,12.0010563156592,38.2068577373236,6.0502063239314,-0.00380985852686333,1,13.9133680555556,29.9
9.3,12.0043470212989,38.4084409348614,6.046397367567,-0.00380895636439771,1,13.9133680555556,29.9
9.33333333333333,12.0075726348829,38.6098982225601,6.04258971497974,-0.0038076525872679,1,13.9133680555556,29.9
9.36666666666667,12.010712148414,38.8112299592304,6.03878373736806,-0.00380597761167412,1,13.9133680555556,29.9
9.4,12.0137455230327,39.0124364741513,6.03497971008862,-0.0038040272794424,1,13.9133680555556,29.9
9.43333333333333,12.0166567592075,39.2135180124422,6.03117768299739,-0.00380202709122557,1,13.9133680555556,29.9
9.46666666666667,12.0194344544111,39.4144747243342,6.02737742929032,-0.00380025370707759,1,13.9133680555556,29.9
