Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
8.83333333333333,11.6826826759639,33.7445727031366,5.84818395197576,0.0653889949115012,4,13.9200819672131,29.9
8.86666666666667,11.6802691966218,33.9405752035351,5.9127196807518,0.0645357287760371,4,13.9200819672131,29.9
8.9,11.677806326412,34.1387149101727,5.97645172661403,0.0637320458622348,4,13.9200819672131,29.9
8.93333333333333,11.6752936728227,34.3389659709143,6.03943954677588,0.0629878201618492,4,13.9200819672131,29.9
8.96666666666667,11.6727308229637,34.5413046742872,6.10174795688325,0.0623084101073665,4,13.9200819672131,29.9
9,11.6701173546593,34.7457084432223,6.16335123658825,0.0616032797049986,4,13.9200819672131,29.9
9.03333333333333,11.6674528847041,34.9521517581262,6.22413996090942,0.060788724321168,4,13.9200819672131,29.9
9.06666666666667,11.6647370623783,35.1606068237706,6.28408371882138,0.0599437579119595,4,13.9200819672131,29.9
9.1,11.6619695496532,35.3710453385386,6.3431806945582,0.0590969757368205,4,13.9200819672131,29.9
9.13333333333333,11.6591500046572,35.5834399221526,6.40149727543912,0.0583165808809252,4,13.9200819672131,29.9
9.16666666666667,11.6562780502066,35.7977666738179,6.45916838197905,0.0576711065399271,4,13.9200819672131,29.9
9.2,11.653353251407,36.014006867581,6.51636674841375,0.0571983664347062,4,13.9200819672131,29.9
9.23333333333333,11.6503751033349,36.232147739236,6.57326930447152,0.056902556057767,4,13.9200819672131,29.9
9.26666666666667,11.6473430352241,36.4521819101405,6.63001693621611,0.0567476317445852,4,13.9200819672131,29.9
9.3,11.6442564299227,36.6741056263757,6.6866825647522,0.0566656285360887,4,13.9200819672131,29.9
9.33333333333333,11.6411146504668,36.8979165157164,6.74328296280075,0.0566003980485581,4,13.9200819672131,29.9
9.36666666666667,11.6379170541922,37.1236123932466,6.79981888889455,0.0565359260937939,4,13.9200819672131,29.9
9.4,11.6346629899722,37.3511914058724,6.85631482342233,0.0564959345277858,4,13.9200819672131,29.9
9.43333333333333,11.6313517938169,37.5806523243956,6.91274745928552,0.0564326358631906,4,13.9200819672131,29.9
9.46666666666667,11.6279813298999,37.8121011014145,6.97845927853323,0.0657118192477082,4,13.9200819672131,29.9
9.5,11.6245450096804,38.0459644633748,7.05612580355274,0.0776665250195032,4,13.9200819672131,29.9
9.53333333333333,11.6210383261992,38.2825079527956,7.13837304145679,0.0822472379040562,4,13.9200819672131,29.9
9.56666666666667,11.6174593190061,38.5218056767444,7.2208984105664,0.0825253691096099,4,13.9200819672131,29.9
9.6,11.6138074930515,38.7638225831677,7.30128647686641,0.0803880663000118,4,13.9200819672131,29.9
9.63333333333333,11.6100831496233,39.0084655362198,7.37839823365072,0.0771117567843111,4,13.9200819672131,29.9
9.66666666666667,11.6062869365768,39.2556175855857,7.45186216824702,0.0734639345962993,4,13.9200819672131,29.9
