Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
9.16666666666667,11.6274827208593,36.3169613521387,6.16177493457041,0.0617619642716196,4,5.9,29.9
9.2,11.6244070203308,36.5233503322701,6.2228160178556,0.0610410832851942,4,5.9,29.9
9.23333333333333,11.6212758237825,36.7317611077501,6.28312041619721,0.0603043983416054,4,5.9,29.9
9.26666666666667,11.6180887864876,36.9421696102376,6.34273062858969,0.0596102123924798,4,5.9,29.9
9.3,11.6148455287161,37.1545546028038,6.4017741240012,0.0590434954115135,4,5.9,29.9
9.33333333333333,11.6115456023516,37.3688999393071,6.46041670270303,0.0586425787018285,4,5.9,29.9
9.36666666666667,11.6081884851897,37.5851948077211,6.51880711319397,0.0583904104909392,4,5.9,29.9
9.4,11.6047735920618,37.8034327866649,6.57705906850928,0.0582519553153089,4,5.9,29.9
9.43333333333333,11.6013002899217,38.023610648773,6.63525129312574,0.0581922246164632,4,5.9,29.9
9.46666666666667,11.5977679115397,38.2457272938995,6.69343399326496,0.0581827001392172,4,5.9,29.9
9.5,11.5941757661569,38.4697829267535,6.75163650653054,0.0582025132655808,4,5.9,29.9
9.53333333333333,11.5905231470739,38.69577847724,6.80987402285138,0.0582375163208422,4,5.9,29.9
9.56666666666667,11.5868093367429,38.9237152196427,6.86815276460347,0.0582787417520905,4,5.9,29.9
9.6,11.5830336100399,39.1535945389013,6.9264736673158,0.0583209027123246,4,5.9,29.9
9.63333333333333,11.5791935503534,39.3855253008309,6.99403778073275,0.0675641134169576,4,5.9,29.9
