Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
8.8,11.7869700152131,27.1243952611868,0.785574965143977,0.034727689188651,4,8.3,29.9
8.83333333333333,11.7868578820719,27.151148772667,0.819531235548939,0.0339562704049621,4,8.26666666666667,29.9
8.86666666666667,11.7867382413737,27.1790217613724,0.852754331997482,0.0332230964485429,4,8.23333333333333,29.9
8.9,11.7866111241395,27.2079903504002,0.885276390914202,0.0325220589167201,4,8.2,29.9
8.93333333333333,11.7864766351009,27.2380316571811,0.917123505543273,0.031847114629071,4,8.16666666666667,29.9
8.96666666666667,11.7863349533162,27.2691232245446,0.948287783262319,0.0311642777190461,4,8.13333333333333,29.9
9,11.7861863313472,27.3012417442794,0.978736475894963,0.0304486926326443,4,8.1,29.9
9.03333333333333,11.7860310866935,27.3343630464267,1.00845198050958,0.0297155046146153,4,8.06666666666667,29.9
9.06666666666667,11.7858695882992,27.3684625672285,1.03742755391609,0.0289755734065147,4,8.03333333333333,29.9
9.1,11.785702240763,27.4035156433566,1.06566450783498,0.0282369539188911,4,8,29.9
9.13333333333333,11.785529466482,27.4394977765369,1.09317141401805,0.0275069061830624,4,7.96666666666667,29.9
9.16666666666667,11.7853516866906,27.4763848388751,1.11996182071397,0.0267904066959195,4,7.93333333333333,29.9
9.2,11.7851693011386,27.5141535766262,1.1460946619786,0.0261328412646373,4,7.9,29.9
9.23333333333333,11.784982656146,27.552785625878,1.1718178040761,0.0257231420974962,4,7.86666666666667,29.9
9.26666666666667,11.784792005689,27.5922738195316,1.19754274732374,0.0257249432476374,4,7.83333333333333,29.9
9.3,11.7845974799656,27.6326267753826,1.22380430505018,0.0262615577264471,4,7.8,29.9
9.33333333333333,11.7843990567728,27.6738732821445,1.25128564364082,0.0274813385906387,4,7.76666666666666,29.9
9.36666666666667,11.784196530186,27.7160681108888,1.28087119012594,0.0295855464851178,4,7.73333333333333,29.9
9.4,11.783989475704,27.759299430847,1.31368350889273,0.0328123187667944,4,7.7,29.9
9.43333333333333,11.7837772160726,27.8036965241157,1.35103860158834,0.0373550926956017,4,7.66666666666667,29.9
9.46666666666667,11.7835588114104,27.8494312366789,1.3941071777585,0.0430685761701672,4,7.63333333333333,29.9
9.5,11.7833330910501,27.8967086206272,1.44371260878973,0.0496054310312271,4,7.6,29.9
9.53333333333333,11.7830986930738,27.9457563829323,1.50040003922516,0.0566874304354275,4,7.56666666666666,29.9
9.56666666666667,11.7828541016392,27.9968160049287,1.56445029661056,0.0640502573854047,4,7.53333333333333,29.9
9.6,11.7825976899458,28.0501335542888,1.63585014941961,0.0713998528090429,4,7.5,29.9
9.63333333333333,11.7823277699707,28.1059500216413,1.71432495827166,0.078474808852055,4,7.46666666666667,29.9
9.66666666666667,11.782042639436,28.1644937221587,1.79939090611063,0.085065947838967,4,7.43333333333333,29.9
9.7,11.7817406286548,28.2259738958896,1.89039917286095,0.09100826675032,4,7.4,29.9
9.73333333333333,11.7814201428561,28.2905762988819,1.98659805584559,0.0961988829846385,4,7.36666666666667,29.9
9.76666666666667,11.7810796985012,28.3584606157762,2.08718325093459,0.100585195089,4,7.33333333333333,29.9
9.8,11.7807179516702,28.4297595014271,2.19134379877397,0.104160547839385,4,7.3,29.9
9.83333333333333,11.7803337168425,28.5045789574099,2.29829542363312,0.106951624859145,4,7.26666666666666,29.9
9.86666666666667,11.779925975551,28.5829995500325,2.40729863615034,0.109003212517221,4,7.23333333333333,29.9
9.9,11.779493872458,28.6650786502674,2.51772372093195,0.110425084781611,4,7.2,29.9
9.93333333333333,11.7790366935588,28.7508558538381,2.62912176381038,0.111398042878429,4,7.16666666666667,29.9
9.96666666666667,11.7785538686064,28.8403571122358,2.74111113927882,0.111989375468444,4,7.13333333333333,29.9
10,11.7780449554745,28.9335964055537,2.85335460832202,0.112243469043201,4,7.1,29.9
10.0333333333333,11.7775095930521,29.030577153412,2.96555631477212,0.112201706450097,4,7.06666666666667,29.9
10.0666666666667,11.7769474522562,29.1312937395514,3.07747249502119,0.111916180249074,4,7.03333333333333,29.9
10.1,11.7763581933535,29.2357330298903,3.18887994107418,0.11140744605299,4,7,29.9
10.1333333333333,11.7757414440154,29.3438736757519,3.29951928255806,0.110639341483875,4,6.96666666666667,29.9
10.1666666666667,11.7750967846175,29.4556866948706,3.40920337950656,0.109684096948501,4,6.93333333333333,29.9
10.2,11.7744237357987,29.5711382153843,3.5178223280825,0.108618948575941,4,6.9,29.9
10.2333333333333,11.773721757515,29.6901917441749,3.62532643373589,0.107504105653385,4,6.86666666666667,29.9
10.2666666666667,11.7729902563669,29.8128099078318,3.73170884310471,0.106382409368825,4,6.83333333333333,29.9
10.3,11.7722285984621,29.9389554985631,3.83698307891707,0.105274235812358,4,6.8,29.9
10.3333333333333,11.7714361270339,30.0685914012512,3.94111878967028,0.104135710753213,4,6.76666666666667,29.9
10.3666666666667,11.7706121908277,30.2016778921278,4.04401416191665,0.10289537224637,4,6.73333333333333,29.9
10.4,11.7697561553352,30.3381727181422,4.14562398068778,0.10160981877113,4,6.7,29.9
10.4333333333333,11.7688674012862,30.4780328892438,4.24594540371499,0.100321423027204,4,6.66666666666667,29.9
10.4666666666667,11.7679453226657,30.6212157863935,4.34500088999388,0.0990554862788908,4,6.63333333333333,29.9
10.5,11.7669893247046,30.7676796747787,4.44281793472415,0.097817044730272,4,6.6,29.9
10.5333333333333,11.7659988225708,30.9173836859978,4.53942124961376,0.0966033148896077,4,6.56666666666667,29.9
10.5666666666667,11.7649732388873,31.0702877869652,4.63483737397852,0.0954161243647595,4,6.53333333333333,29.9
10.6,11.7639119998595,31.2263528857483,4.72909567484315,0.0942583008646389,4,6.5,29.9
10.6333333333333,11.7628145321576,31.3855407700803,4.82221524971723,0.0931195748740787,4,6.46666666666667,29.9
10.6666666666667,11.7616802696455,31.5478124208655,4.91409562509237,0.0918803753751369,4,6.43333333333333,29.9
10.7,11.760508674955,31.7131240492302,5.00464208685668,0.0905464617643101,4,6.4,29.9
10.7333333333333,11.7592991993659,31.8814335953048,5.09399803780953,0.0893559509528536,4,6.36666666666667,29.9
10.7666666666667,11.7580512720234,32.0527022365682,5.182205586884,0.0882075490744656,4,6.33333333333334,29.9
10.8,11.7567643096768,32.2268925767976,5.26932680503105,0.0871212181470549,4,6.3,29.9
10.8333333333333,11.7554377078403,32.4039699386279,5.35545329358477,0.0861264885537141,4,6.26666666666666,29.9
10.8666666666667,11.7540708396266,32.5839024810189,5.44066839400593,0.0852151004211565,4,6.23333333333333,29.9
10.9,11.7526630495007,32.7666621164444,5.52512871471787,0.0844603207119485,4,6.2,29.9
10.9333333333333,11.7512136323041,32.9522275637979,5.60907193166132,0.083943216943446,4,6.16666666666667,29.9
10.9666666666667,11.7497218235007,33.1405855382391,5.6927281738607,0.0836562421993818,4,6.13333333333333,29.9
11,11.7481868073071,33.3317292353927,5.77625283184615,0.0835246579854445,4,6.1,29.9
11.0333333333333,11.7466077273789,33.5256564731243,5.85977732045947,0.083524488613322,4,6.06666666666667,29.9
11.0666666666667,11.7449836893134,33.7223690464251,5.94339772827347,0.0836204078140002,4,6.03333333333333,29.9
11.1,11.7433137753087,33.9218704502609,6.02712272441694,0.0837249961434674,4,6,29.9
11.1333333333333,11.7415970562273,34.1241640883193,6.11094990219847,0.0838271777815303,4,5.96666666666667,29.9
11.1666666666667,11.7398325902912,34.3292533937357,6.1948794339092,0.0839295317107336,4,5.93333333333333,29.9
11.2,11.7380194272752,34.5371412717907,6.27887693878347,0.0839975048742714,4,5.9,29.9
11.2333333333333,11.7361566113379,34.7478297827612,6.36294343172176,0.0840664929382866,4,5.86666666666667,29.9
11.2666666666667,11.7342431657467,34.9613221486441,6.44714077690556,0.0841973451838056,4,5.83333333333334,29.9
11.3,11.7322780849919,35.1776237387543,6.53152300477091,0.0843822278653441,4,5.8,29.9
11.3333333333333,11.730260343798,35.3967409268733,6.61609689709558,0.0845738923246744,4,5.76666666666666,29.9
11.3666666666667,11.7281889057952,35.6186800432102,6.70086267349862,0.0847657764030414,4,5.73333333333333,29.9
11.4,11.7260627229264,35.8434474793129,6.78581615332984,0.0849534798312126,4,5.7,29.9
11.4333333333333,11.7238807410024,36.0710490677437,6.87093238032045,0.0851162269906176,4,5.66666666666667,29.9
11.4666666666667,11.7216419004779,36.3014900354728,6.9562042193752,0.0852718390547498,4,5.63333333333333,29.9
11.5,11.7193451327118,36.5347754694468,7.04162233802601,0.0854181186508089,4,5.6,29.9
11.5333333333333,11.716989364941,36.7709097848044,7.12716014457333,0.0855378065473227,4,5.56666666666666,29.9
11.5666666666667,11.7145735201551,37.0098967771523,7.21281113945942,0.0856509948860822,4,5.53333333333333,29.9
11.6,11.7120965122958,37.2517401817733,7.29857319242005,0.0857620529606322,4,5.5,29.9
11.6333333333333,11.7095572526437,37.4964430206735,7.38438230172936,0.085809109309313,4,5.5,29.9
11.6666666666667,11.7069546780159,37.7440047223199,7.47012808828556,0.0857457865561981,4,5.5,29.9
11.7,11.7042877347786,37.9944229529366,7.55580992138011,0.0856818330945535,4,5.5,29.9
11.7333333333333,11.7015544345887,38.2477884680371,7.64936163357764,0.0935517121975264,4,5.5,29.9
11.7666666666667,11.6987500737386,38.5044586404165,7.75276804355641,0.103406409978768,4,5.5,29.9
11.8,11.6958713125407,38.7646435071781,7.85942142368104,0.106653380124635,4,5.5,29.9
11.8333333333333,11.6929165055762,39.028378053497,7.96528287602272,0.105861452341679,4,5.5,29.9
11.8666666666667,11.6898850336325,39.295593793624,8.06804037558278,0.102757499560059,4,5.5,29.9
