Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
9,11.8556814174018,34.3021488370129,7.00978205336294,0.0635461396633863,4,6.6,29.9
9.03333333333333,11.858213498702,34.5368533465281,7.07330551508194,0.0635234617189946,4,6.56666666666667,29.9
9.06666666666667,11.8608267368755,34.7737805693356,7.14590847291774,0.0726029578358025,4,6.53333333333333,29.9
9.1,11.8635232670488,35.0133443590176,7.23004153315649,0.0841330602387496,4,6.5,29.9
9.13333333333333,11.8663046145965,35.255798073009,7.31839964600718,0.0883581128506936,4,6.46666666666667,29.9
9.16666666666667,11.8691719093042,35.5012021154974,7.40656652971935,0.0881668837121676,4,6.43333333333333,29.9
9.2,11.8721261221825,35.749504301378,7.49203288889721,0.0854663591778619,4,6.4,29.9
9.23333333333333,11.8751681142027,36.0005911804865,7.57358824474239,0.0815553558451745,4,6.36666666666667,29.9
9.26666666666667,11.8782986760039,36.2543249675138,7.6508861746031,0.0772979298607162,4,6.33333333333333,29.9
9.3,11.8815185362185,36.5105643874814,7.7240244063574,0.0731382317543021,4,6.3,29.9
9.33333333333333,11.8848283800715,36.769176133893,7.79335302022565,0.069328613868243,4,6.26666666666666,29.9
9.36666666666667,11.8882288799809,37.0300405645056,7.85932231132723,0.0659692911015837,4,6.23333333333333,29.9
9.4,11.8917197817144,37.293053370315,7.92238988972292,0.0630675783956853,4,6.2,29.9
9.43333333333333,11.8952959961429,37.5581246062558,7.98293397556972,0.0605440858468,4,6.16666666666667,29.9
9.46666666666667,11.8989474209005,37.8251749378302,8.04123788190845,0.0583039063387316,4,6.13333333333333,29.9
9.5,11.9026653770948,38.0941355689126,8.09765838169338,0.0564204997849327,4,6.1,29.9
9.53333333333333,11.9064392065289,38.3649496397454,8.15252660724399,0.0548682255506083,4,6.06666666666667,29.9
9.56666666666667,11.9102625441115,38.6375694478796,8.2060627182531,0.053536111009107,4,6.03333333333333,29.9
9.6,11.914133300627,38.9119534124659,8.2584321388145,0.0523694205614049,4,6,29.9
9.63333333333333,11.9180517977326,39.1880651655032,8.30978338666805,0.0513512478535532,4,5.96666666666667,29.9
