Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
9,11.8104061515961,28.1808016682135,1.87229666505492,0.0862720943189796,4,8.1,29.9
9.03333333333333,11.8105756538541,28.2447338949149,1.96459464482216,0.0922979797672345,4,8.06666666666667,29.9
9.06666666666667,11.8107552812462,28.3118321505404,2.06212244301399,0.0975277981918374,4,8.03333333333333,29.9
9.1,11.8109457300318,28.3822566961682,2.16403250448563,0.101910061471636,4,8,29.9
9.13333333333333,11.8111476282567,28.4561393423708,2.26946959148658,0.105437087000952,4,7.96666666666667,29.9
9.16666666666667,11.8113615341819,28.5335836899708,2.37760429888585,0.108134707399268,4,7.93333333333333,29.9
9.2,11.8115879391688,28.6146668275832,2.48768678158643,0.110082482700583,4,7.9,29.9
9.23333333333333,11.8118272768932,28.6994437419641,2.59915299818927,0.11146621660284,4,7.86666666666667,29.9
9.26666666666667,11.8120799244348,28.787952889263,2.71155049311607,0.112397494926801,4,7.83333333333333,29.9
9.3,11.8123461972256,28.8802184748187,2.82447584388353,0.112925350767459,4,7.8,29.9
9.33333333333333,11.8126263625005,28.9762519215322,2.93756398303452,0.11308813915099,4,7.76666666666666,29.9
9.36666666666667,11.8129206564821,29.0760531497765,3.05049204610276,0.112928063068233,4,7.73333333333333,29.9
9.4,11.8132293013319,29.1796120477906,3.16297506181261,0.112483015709855,4,7.7,29.9
9.43333333333333,11.8135525157121,29.2869084473016,3.27468617692012,0.111711115107509,4,7.66666666666667,29.9
9.46666666666667,11.8138905201118,29.3979117140733,3.38535001653104,0.110663839610919,4,7.63333333333333,29.9
9.5,11.8142435457006,29.51258368175,3.49478494428836,0.109434927757326,4,7.6,29.9
9.53333333333333,11.8146118386476,29.6308813041816,3.60287599597079,0.108091051682425,4,7.56666666666666,29.9
9.56666666666667,11.814995659779,29.75275853243,3.70955509856577,0.106679102594977,4,7.53333333333333,29.9
9.6,11.8153952814021,29.878167626524,3.81478725799593,0.105232159430161,4,7.5,29.9
9.63333333333333,11.8158109817047,30.0070595922383,3.91850860441605,0.103721346420126,4,7.46666666666667,29.9
9.66666666666667,11.816243032626,30.139381911767,4.02059661697686,0.102088012560805,4,7.43333333333333,29.9
9.7,11.8166916961226,30.2750790075164,4.12099235509084,0.100395738113987,4,7.4,29.9
9.73333333333333,11.8171572258102,30.4140940959283,4.2196786103175,0.0986862552266521,4,7.36666666666667,29.9
9.76666666666667,11.8176398683232,30.5563703205278,4.31666684922908,0.0969882389115826,4,7.33333333333333,29.9
9.8,11.8181398650725,30.7018515453986,4.4119863857975,0.0953195365684243,4,7.3,29.9
9.83333333333333,11.8186574533318,30.8504825975453,4.50565939224289,0.0936730064453863,4,7.26666666666666,29.9
9.86666666666667,11.8191928645367,31.0022084185045,4.59766819420526,0.0920088019623648,4,7.23333333333333,29.9
9.9,11.8197463201453,31.1569724372654,4.68792805932472,0.0902598651194655,4,7.2,29.9
9.93333333333333,11.8203180180327,31.3147120460561,4.77613553373504,0.0882074744103161,4,7.16666666666667,29.9
9.96666666666667,11.8209081160898,31.4753535932868,4.86202421819811,0.0858886844630717,4,7.13333333333333,29.9
10,11.8215167431882,31.6388165300289,4.94537752044713,0.083353302249022,4,7.1,29.9
10.0333333333333,11.8221439942521,31.8050124997134,5.02597621385606,0.080598693408934,4,7.06666666666667,29.9
10.0666666666667,11.8227899341734,31.9738472450639,5.10371342062199,0.0777372067659288,4,7.03333333333333,29.9
10.1,11.823454616155,32.1452267394803,5.17866796636481,0.0749545457428189,4,7,29.9
10.1333333333333,11.824138081429,32.3190574114025,5.25076134631884,0.0720933799540289,4,6.96666666666667,29.9
10.1666666666667,11.8248403406316,32.4952409401233,5.31979885462554,0.0690375083066996,4,6.93333333333333,29.9
10.2,11.8255613574256,32.6736700693289,5.38543945140692,0.0656405967813809,4,6.9,29.9
10.2333333333333,11.826301037973,32.8542264003004,5.44741187299094,0.0619724215840209,4,6.86666666666667,29.9
10.2666666666667,11.8270592507725,33.0367868359378,5.50569102103961,0.0582791480486673,4,6.83333333333333,29.9
10.3,11.8278358376602,33.2212272700208,5.56020933452924,0.0545183134896288,4,6.8,29.9
10.3333333333333,11.8286306177135,33.4074240335131,5.61112631215028,0.0509169776210427,4,6.76666666666667,29.9
10.3666666666667,11.8294434210097,33.5952630394342,5.65881743100488,0.0476911188545959,4,6.73333333333333,29.9
10.4,11.8302741021471,33.7846429320506,5.70359928846996,0.0447818574650798,4,6.7,29.9
10.4333333333333,11.8311225068202,33.9754658613995,5.74538323080206,0.0417839423321009,4,6.66666666666667,29.9
10.4666666666667,11.8319884481306,34.1676311259372,5.78415749280062,0.0387742619985616,4,6.63333333333333,29.9
10.5,11.832871728145,34.3610404889381,5.82006520970993,0.0359077169093149,4,6.6,29.9
10.5333333333333,11.833772153943,34.5556018560579,5.85332012017762,0.0332549104676891,4,6.56666666666667,29.9
10.5666666666667,11.8346895452686,34.7512307000876,5.88415803505099,0.0308379148733637,4,6.53333333333333,29.9
10.6,11.835623738156,34.9478504288814,5.91281606976526,0.0286580347142751,4,6.5,29.9
10.6333333333333,11.8365745861019,35.1453921497842,5.93951723534925,0.0267011655839831,4,6.46666666666667,29.9
10.6666666666667,11.8375419593708,35.3437940183165,5.96445699185282,0.0249397565035752,4,6.43333333333333,29.9
10.7,11.8385257394918,35.542999548311,5.98775054975717,0.0232935579043492,4,6.4,29.9
10.7333333333333,11.8395258055226,35.7429542021329,6.00940057822043,0.0216500284632559,4,6.36666666666667,29.9
10.7666666666667,11.8405420192766,35.9436019937271,6.02932441487469,0.0199238366542671,4,6.33333333333334,29.9
10.8,11.8415742152105,36.1448833669744,6.04739763919637,0.018073224321677,4,6.3,29.9
10.8333333333333,11.8426221958567,36.3467344588206,6.0634914775435,0.0160938383471301,1,6.26666666666666,29.9
10.8666666666667,11.8436863943247,36.549226457092,6.08950195755351,0.0260104800100116,4,6.23333333333333,29.9
10.9,11.8447693050202,36.7528583060843,6.13032188349654,0.0408199259430244,4,6.2,29.9
10.9333333333333,11.8458728311127,36.9579896847464,6.17851831657829,0.0481964330817508,4,6.16666666666667,29.9
10.9666666666667,11.8469979927047,37.1647830738676,6.22943558317128,0.0509172665929931,4,6.13333333333333,29.9
11,11.8481452540095,37.3732766968079,6.2801714952301,0.0507359120588191,4,6.1,29.9
11.0333333333333,11.8493147426556,37.5834340965309,6.32907632700837,0.0489048317782732,4,6.06666666666667,29.9
11.0666666666667,11.8505064015719,37.795178983213,6.37534138692698,0.0462650599186034,4,6.03333333333333,29.9
11.1,11.8517200795152,38.0084168317233,6.41861721484186,0.0432758279148837,4,6,29.9
11.1333333333333,11.8529555653122,38.2230445711829,6.45874007483234,0.0401228599904773,4,5.96666666666667,29.9
11.1666666666667,11.8542126145099,38.4389579464046,6.4957836897871,0.0370436149547642,4,5.93333333333333,29.9
11.2,11.8554909716094,38.6560571537208,6.5299351305358,0.0341514407486976,4,5.9,29.9
11.2333333333333,11.8567903864946,38.8742504849294,6.56150125201613,0.0315661214803304,4,5.86666666666667,29.9
11.2666666666667,11.8581106361978,39.0934581479093,6.5908595657436,0.0293583137274718,4,5.83333333333334,29.9
11.3,11.8594515299552,39.3136123894396,6.61836151892154,0.0275019531779375,4,5.8,29.9
11.3333333333333,11.8608129134727,39.5346570938594,6.64434571011407,0.0259841911925349,4,5.76666666666666,29.9
