Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
9.16666666666667,11.7245195197138,31.4268953102005,5.94718831388711,0.0721656269521169,4,5.9,29.9
9.2,11.7229016263394,31.6263203019577,6.01857878303239,0.0713904691452791,4,5.9,29.9
9.23333333333333,11.7212935521867,31.82811270353,6.08922944032827,0.0706506572958814,4,5.9,29.9
9.26666666666667,11.7196908189236,32.0322484093794,6.15917628061756,0.0699468402892887,4,5.9,29.9
9.3,11.7180894134722,32.2387045534207,6.22845773516608,0.0692814545485181,4,5.9,29.9
9.33333333333333,11.7164860423519,32.4474597707778,6.29712666689853,0.0686689317324483,4,5.9,29.9
9.36666666666667,11.7148782411433,32.6584941754667,6.36520524153089,0.0680785746323602,4,5.9,29.9
9.4,11.7132644036443,32.8717874692838,6.43263476872495,0.0674295271940641,4,5.9,29.9
9.43333333333333,11.7116437661735,33.0873149042677,6.49922525854933,0.0665904898243763,4,5.9,29.9
9.46666666666667,11.7100163211397,33.3050466608623,6.5648899304569,0.0656646719075713,4,5.9,29.9
9.5,11.7083818646077,33.5249518187613,6.62962974583129,0.0647398153743852,4,5.9,29.9
9.53333333333333,11.7067380042308,33.7469993849866,6.6934272382461,0.0637974924148121,4,5.9,29.9
9.56666666666667,11.7050825102276,33.9711567903556,6.75620231156311,0.062775073317006,4,5.9,29.9
9.6,11.703412068366,34.1973875195577,6.81779529481878,0.0615929832556734,4,5.9,29.9
9.63333333333333,11.7017232835038,34.4257549792273,6.88712013356718,0.0693248387483996,4,5.9,29.9
9.66666666666667,11.7000084663993,34.656628804517,6.96670341756678,0.0795832839996056,4,5.9,29.9
9.7,11.698259343712,34.8902232150136,7.04947582104476,0.0827724034779767,4,5.9,29.9
9.73333333333333,11.6964681255469,35.1265699947066,7.13135774967374,0.0818819286289765,4,5.9,29.9
9.76666666666667,11.694627299642,35.3655977679967,7.21009488383448,0.0787371341607477,4,5.9,29.9
9.8,11.692729677333,35.6071815477776,7.28463925636418,0.074544372529691,4,5.9,29.9
9.83333333333333,11.6907690817664,35.8511752540141,7.35471413402873,0.0700748776645508,4,5.9,29.9
9.86666666666667,11.6887431570845,36.0974306588825,7.42037586591905,0.0656617318903265,4,5.9,29.9
9.9,11.6866526744873,36.3458000305839,7.4815292767456,0.0611534108265479,4,5.9,29.9
9.93333333333333,11.6845002311912,36.5961256832834,7.53768562533161,0.0561563485860059,4,5.9,29.9
9.96666666666667,11.6822893477227,36.8482313545598,7.58826088333853,0.0505752580069236,4,5.9,29.9
10,11.6800238825716,37.1019215523497,7.63266952634118,0.0444086430026536,4,5.9,29.9
10.0333333333333,11.6777077433688,37.3569801077615,7.67030776649955,0.0376382401583664,4,5.9,29.9
10.0666666666667,11.6753447629428,37.6131713124744,7.70047046920108,0.030162702701527,4,5.9,29.9
10.1,11.672938755149,37.8702313459147,7.72246442453393,0.0219939553328574,4,5.9,29.9
10.1333333333333,11.670493269871,38.1278989522825,7.73726126970126,0.0147968451673242,1,5.9,29.9
10.1666666666667,11.6680111528531,38.3859670524747,7.7468049646454,0.00954369494414031,1,5.9,29.9
10.2,11.6654945001525,38.644286660424,7.75257988982376,0.0057749251783612,1,5.9,29.9
10.2333333333333,11.6629447891573,38.9027508559947,7.75564915250902,0.00306926268526464,1,5.9,29.9
10.2666666666667,11.6603629883242,39.1612828439083,7.75677397135816,0.0011248188491324,1,5.9,29.9
10.3,11.6577496567331,39.4198273966239,7.75649921766361,-0.000274753694543328,1,5.9,29.9
