Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
8.83333333333333,11.9599391886367,35.7347157859759,8.72608553166068,0.0938706104818703,4,6.76666666666667,29.9
8.86666666666667,11.9633202123796,36.0270757715121,8.81608187255192,0.0899963408912416,4,6.73333333333333,29.9
8.9,11.9667042208507,36.3223780763486,8.90269807624311,0.0866162036911842,4,6.7,29.9
8.93333333333333,11.9700911241945,36.6205182750792,8.98642679068574,0.0837287144426266,4,6.66666666666667,29.9
8.96666666666667,11.9734807427856,36.9214079202561,9.067728203442,0.081301412756261,4,6.63333333333333,29.9
9,11.9768728563051,37.2249728434147,9.1469930759428,0.0792648725008078,4,6.6,29.9
9.03333333333333,11.9802672372336,37.5311506466943,9.22454118347888,0.0775481075360727,4,6.56666666666667,29.9
9.06666666666667,11.9836636487222,37.8398881508832,9.30059331792704,0.0760521344481635,4,6.53333333333333,29.9
9.1,11.9870617996889,38.1511380824875,9.37530766715952,0.0747143492324795,4,6.5,29.9
9.13333333333333,11.9904613182806,38.4648589489178,9.44887955582636,0.0735718886668355,4,6.46666666666667,29.9
9.16666666666667,11.9938628528685,38.7810165041169,9.52153672590572,0.072657170079367,4,6.43333333333333,29.9
9.2,11.9972703733158,39.0995833123469,9.59345476006281,0.0719180341570897,4,6.4,29.9
