Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
8.76666666666667,11.8469063449589,27.744656693498,4.66754638065763,0.0955553297694278,4,6.83333333333333,29.9
8.8,11.8477179522895,27.9018139831002,4.76179937970048,0.094252999042852,4,6.8,29.9
8.83333333333333,11.8485587141321,28.0620907711868,4.85470053476042,0.0929011550599386,4,6.76666666666667,29.9
8.86666666666667,11.8494289890101,28.2254383590991,4.94601854887344,0.0913180141130239,4,6.73333333333333,29.9
8.9,11.8503291204842,28.3918028597924,5.03573459795791,0.0897160490844664,4,6.7,29.9
8.93333333333333,11.8512594678744,28.5611309741583,5.12383114336914,0.0880965454112301,4,6.66666666666667,29.9
8.96666666666667,11.8522204018762,28.7333680642105,5.21028297684618,0.0864518334770352,4,6.63333333333333,29.9
9,11.8532123129369,28.9084594534291,5.29509392117919,0.0848109443330136,4,6.6,29.9
9.03333333333333,11.8542356119697,29.0863506221678,5.37829794871811,0.0832040275389163,4,6.56666666666667,29.9
9.06666666666667,11.8552907463047,29.2669910541454,5.46010124343463,0.081803294716523,4,6.53333333333333,29.9
9.1,11.8563782130187,29.4503378123895,5.54070688531223,0.0806056418775993,4,6.5,29.9
9.13333333333333,11.8574985397561,29.6363528096048,5.6202237623103,0.079516876998075,4,6.46666666666667,29.9
9.16666666666667,11.8586522706403,29.8250012995175,5.69873116826059,0.0785074059502877,4,6.43333333333333,29.9
9.2,11.8598399517377,30.0162502560638,5.77627299969628,0.0775418314356848,4,6.4,29.9
9.23333333333333,11.8610621279652,30.2100686408137,5.85291150055031,0.0766385008540373,4,6.36666666666667,29.9
9.26666666666667,11.8623193365192,30.4064266079914,5.92866515111303,0.0757536505627137,4,6.33333333333333,29.9
9.3,11.8636121082927,30.6052957355267,6.00360791345115,0.0749427623381198,4,6.3,29.9
9.33333333333333,11.8649409793124,30.8066506436894,6.07783816229049,0.0742302488393412,4,6.26666666666666,29.9
9.36666666666667,11.8663064945846,31.0104689697027,6.15143736811598,0.0735992058254924,4,6.23333333333333,29.9
9.4,11.8677092105985,31.2167310267046,6.22448935213049,0.0730519840145076,4,6.2,29.9
9.43333333333333,11.869149702232,31.4254202605838,6.29709872922494,0.0726093770944471,4,6.16666666666667,29.9
9.46666666666667,11.8706285693435,31.636523757534,6.36937514811849,0.0722764188935585,4,6.13333333333333,29.9
9.5,11.8721464383248,31.8500320736823,6.44141543053814,0.072040282419648,4,6.1,29.9
9.53333333333333,11.8737039602263,32.0659386885219,6.51329785434639,0.0718824238082432,4,6.06666666666667,29.9
9.56666666666667,11.8753018073931,32.2842393795352,6.58508233984377,0.0717844854973855,4,6.03333333333333,29.9
9.6,11.8769406697437,32.5049316495096,6.65681358694384,0.0717312471000691,4,6,29.9
9.63333333333333,11.8786212479574,32.7280137542535,6.72847056141084,0.0716569744669977,4,5.96666666666667,29.9
9.66666666666667,11.880344231803,32.9534816065502,6.79996632777649,0.0714957663656497,4,5.93333333333333,29.9
9.7,11.8821103039389,33.1813295263592,6.87129346833912,0.0713271405626354,4,5.9,29.9
9.73333333333333,11.8839201536153,33.4115523401382,6.94248235585809,0.071188887518967,4,5.86666666666667,29.9
9.76666666666667,11.8857744814839,33.6441460672761,7.01357116042148,0.071088804563388,4,5.83333333333333,29.9
9.8,11.8876740002271,33.8791079537991,7.08459427440908,0.071023113987601,4,5.8,29.9
9.83333333333333,11.8896194336509,34.1164362759709,7.15557894436643,0.0709846699573493,4,5.76666666666666,29.9
9.86666666666667,11.8916115153741,34.3561300970023,7.22654529469319,0.0709663503267635,4,5.73333333333333,29.9
9.9,11.8936517728422,34.5982909139424,7.30622771649148,0.0796824217982861,4,5.7,29.9
9.93333333333333,11.8957440612924,34.8433155739385,7.39693488756269,0.0907071710712168,4,5.66666666666667,29.9
9.96666666666667,11.8978911260828,35.0914442329826,7.4915686203352,0.0946337327725058,4,5.63333333333333,29.9
10,11.9000943182568,35.3427293831384,7.58580513427168,0.094236513936476,4,5.6,29.9
10.0333333333333,11.9023541454584,35.5971125336058,7.67716656469366,0.0913614304219834,4,5.56666666666666,29.9
10.0666666666667,11.9046706236892,35.8544733716271,7.76436279777077,0.0871962330771101,4,5.53333333333333,29.9
10.1,11.9070435309332,36.114664805007,7.84701635818213,0.0826535604113579,4,5.5,29.9
10.1333333333333,11.909472579083,36.3775364174657,7.92523762830512,0.0782212701229961,4,5.5,29.9
10.1666666666667,11.911957492712,36.6429454924505,7.99935732169555,0.07411969339043,4,5.5,29.9
10.2,11.9144980501462,36.9107626501934,8.06982766105381,0.0704703393582609,4,5.5,29.9
10.2333333333333,11.9170941029145,37.1808742283389,8.13712526720273,0.0672976061489194,4,5.5,29.9
10.2666666666667,11.9197455745766,37.4531817487124,8.20166733643932,0.0645420692365857,4,5.5,29.9
10.3,11.9224524365428,37.7275984850423,8.26375600076294,0.0620886643236194,4,5.5,29.9
10.3333333333333,11.9252147075065,38.0040484604482,8.32375637140997,0.0600003706470265,4,5.5,29.9
10.3666666666667,11.9280324830375,38.2824685568755,8.38204657364705,0.058290202237087,4,5.5,29.9
10.4,11.9309059290309,38.5628066548155,8.43890206682708,0.0568554931800254,4,5.5,29.9
10.4333333333333,11.9338352615559,38.8450184840089,8.49453263562986,0.0556305688027834,4,5.5,29.9
10.4666666666667,11.9368207429893,39.1290664048814,8.54912567093029,0.0545930353004245,4,5.5,29.9
10.5,11.9398626787295,39.4149184502668,8.60283174468451,0.0537060737542205,4,5.5,29.9
