Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
9.13333333333333,11.7369762674208,34.3974737422836,5.64140978319616,0.068951164755334,4,5.9,29.9
9.16666666666667,11.7356961406483,34.5866489449426,5.70917204686363,0.0677622636674657,4,5.9,29.9
9.2,11.7343871475062,34.7780641580788,5.775831689551,0.0666596426873678,4,5.9,29.9
9.23333333333333,11.7330491238736,34.9716837918807,5.84145579095676,0.0656241014057626,4,5.9,29.9
9.26666666666667,11.7316818051365,35.1674742194511,5.90609639565912,0.0646406047023564,4,5.9,29.9
9.3,11.7302848468546,35.3654034269194,5.96979930891293,0.0637029132538114,4,5.9,29.9
9.33333333333333,11.7288578488288,35.5654408779794,6.03260766106315,0.0628083521502196,4,5.9,29.9
9.36666666666667,11.7274003814103,35.7675573941401,6.09455258471769,0.0619449236545426,4,5.9,29.9
9.4,11.7259120238916,35.9717230907796,6.15554711788667,0.0609945331689827,4,5.9,29.9
9.43333333333333,11.7243924028779,36.1779048034146,6.21552135336651,0.0599742354798405,4,5.9,29.9
9.46666666666667,11.7228411907921,36.3860685737746,6.27448538312255,0.0589640297560354,4,5.9,29.9
9.5,11.7212588304084,36.5961810459638,6.33245436916766,0.0579689860451156,4,5.9,29.9
9.53333333333333,11.7196482285953,36.8082091212917,6.38943600510595,0.0569816359382891,4,5.9,29.9
9.56666666666667,11.7180117788655,37.0221207758166,6.4454930003805,0.0560569952745453,4,5.9,29.9
9.6,11.7163507104437,37.2378868884264,6.50072808376549,0.0552350833849875,4,5.9,29.9
9.63333333333333,11.7146653797444,37.455481366078,6.55520781814866,0.0544797343831691,4,5.9,29.9
9.66666666666667,11.7129555806638,37.67487878349,6.60886966558297,0.0536618474343102,4,5.9,29.9
9.7,11.7112208682943,37.8960436872455,6.66112794569785,0.0522582801148888,4,5.9,29.9
9.73333333333333,11.7094599656764,38.1190342030331,6.72139732598771,0.0602693802898573,4,5.9,29.9
9.76666666666667,11.7076690312013,38.3442460111717,6.79290545146803,0.0715081254803209,4,5.9,29.9
9.8,11.7058453136459,38.5719245611413,6.86851102474985,0.0756055732818206,4,5.9,29.9
9.83333333333333,11.703987457422,38.8021303202685,6.94402595092842,0.0755149261785677,4,5.9,29.9
9.86666666666667,11.7020949708422,39.0348143056793,7.01684348820262,0.0728175372742017,4,5.9,29.9
9.9,11.7001679970954,39.2698521268954,7.08497509138498,0.0681316031823576,4,5.9,29.9
9.93333333333333,11.6982072297052,39.5070588183088,7.1466940885854,0.0617189972004226,4,5.9,29.9
