Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
8.93333333333333,11.8722968385519,35.1257867610246,6.22541271666687,0.054589506689025,4,6.66666666666667,29.9
8.96666666666667,11.8739432205688,35.3341818491808,6.27842438812212,0.0530116714552484,4,6.63333333333333,29.9
9,11.8756209281896,35.5443181922635,6.32988323745749,0.051458849335372,4,6.6,29.9
9.03333333333333,11.877329934991,35.756138281918,6.37934705487103,0.0494638174135353,4,6.56666666666667,29.9
9.06666666666667,11.8790700509207,35.9695648796734,6.4261915289914,0.0468444741203751,4,6.53333333333333,29.9
9.1,11.8808418490151,36.1846235250932,6.48041758626944,0.0542260572780355,4,6.5,29.9
9.13333333333333,11.8826486870054,36.4017029841523,6.54604799347883,0.0656304072093938,4,6.46666666666667,29.9
9.16666666666667,11.8844930150531,36.6210638003087,6.6164808658877,0.0704328724088654,4,6.43333333333333,29.9
9.2,11.8863760328549,36.8427961413149,6.68789149363903,0.0714106277513284,4,6.4,29.9
9.23333333333333,11.888298231399,37.0668937657098,6.7581314539722,0.0702399603331703,4,6.36666666666667,29.9
9.26666666666667,11.8902596718684,37.2932929782845,6.8258167983053,0.0676853443331016,4,6.33333333333333,29.9
9.3,11.8922601111516,37.5218914796552,6.88994461427356,0.0641278159682566,4,6.3,29.9
9.33333333333333,11.8942990260797,37.7525542937761,6.94952100805912,0.0595763937855605,4,6.26666666666666,29.9
9.36666666666667,11.8963755721065,37.9851115742693,7.0034221349411,0.0539011268819856,4,6.23333333333333,29.9
9.4,11.898488517204,38.2193534878916,7.05041592848783,0.0469937935467284,4,6.2,29.9
9.43333333333333,11.9006362227547,38.4550307360595,7.08938983997361,0.0389739114857752,4,6.16666666666667,29.9
9.46666666666667,11.9028166472209,38.6918575435028,7.11922067201909,0.0298308320454854,4,6.13333333333333,29.9
9.5,11.9050274312583,38.9295236201246,7.1400065286443,0.0207858566252073,4,6.1,29.9
9.53333333333333,11.9072664657685,39.1677604186261,7.15386042195844,0.0138538933141437,1,6.06666666666667,29.9
9.56666666666667,11.909532169375,39.406371333112,7.16274227705073,0.00888185509228911,1,6.03333333333333,29.9
