Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
9.2,11.6041153456929,36.1385721085497,2.53691598004068,0.073727161414701,4,5.9,29.9
9.23333333333333,11.6022217213987,36.2244295345223,2.6167339358858,0.0798179558451251,4,5.9,29.9
9.26666666666667,11.600260427881,36.3130365213338,2.7017969196066,0.0850629837207961,4,5.9,29.9
9.3,11.5982272745046,36.4045532738169,2.79122638457676,0.0894294649701588,4,5.9,29.9
9.33333333333333,11.596118323931,36.499110337248,2.88412205972498,0.0928956751482288,4,5.9,29.9
9.36666666666667,11.5939299745003,36.5968080064878,2.97957008682407,0.0954480270990872,4,5.9,29.9
9.4,11.591659064985,36.6977155251469,3.07660882888674,0.0970387420626673,4,5.9,29.9
9.43333333333333,11.5893030056013,36.8018692373255,3.17424385635355,0.0976350274668132,4,5.9,29.9
9.46666666666667,11.5868598936753,36.9092712597325,3.27133506321432,0.0970912068607661,4,5.9,29.9
9.5,11.5843288973683,37.0198746906226,3.36602047084999,0.0946854076356689,4,5.9,29.9
9.53333333333333,11.5817108666337,37.1335577420478,3.45569984351847,0.0896793726684821,4,5.9,29.9
9.56666666666667,11.57900877238,37.2501064703577,3.53761996202719,0.0819201185087191,4,5.9,29.9
9.6,11.5762275826898,37.3692245561405,3.60959032530598,0.07197036327879,4,5.9,29.9
9.63333333333333,11.5733739974937,37.49054935008,3.66983635510006,0.0602460297940826,4,5.9,29.9
9.66666666666667,11.570456239427,37.6136645384396,3.71678838201702,0.0469520269169634,4,5.9,29.9
9.7,11.5674838251381,37.7381128593023,3.75020135124879,0.0334129692317617,4,5.9,29.9
9.73333333333333,11.5644655365914,37.8634905409519,3.77317660517439,0.0229752539256003,4,5.9,29.9
9.76666666666667,11.5614081873601,37.9895015436937,3.78866262917241,0.0154860239980277,2,5.9,29.9
9.8,11.558317045691,38.1159334095301,3.79877099559502,0.0101083664226089,2,5.9,29.9
9.83333333333333,11.5551962415933,38.2426335151701,3.80501357255997,0.00624257696494634,2,5.9,29.9
9.86666666666667,11.5520490314439,38.3694920749342,3.80847229871437,0.00345872615440479,2,5.9,29.9
9.9,11.5488779711632,38.4964299542202,3.80992087645509,0.00144857774071783,2,5.9,29.9
9.93333333333333,11.5456850345498,38.623389929438,3.80991198543543,-8.89101965784178e-06,2,5.9,29.9
9.96666666666667,11.5424717023208,38.7503304163766,3.80883975132498,-0.00107223411045343,2,5.9,29.9
10,11.5392390377498,38.8772209912484,3.80698757450067,-0.00185217682430627,2,5.9,29.9
10.0333333333333,11.5359877522543,39.0040394485831,3.80457041531102,-0.00241715918965468,2,5.9,29.9
10.0666666666667,11.5327182696456,39.1307698023956,3.80174846226269,-0.00282195304832511,2,5.9,29.9
10.1,11.5294307971424,39.2574006037253,3.79863704675226,-0.00311141551043592,2,5.9,29.9
10.1333333333333,11.5261253943249,39.383923656425,3.79531898663674,-0.00331806011551494,2,5.9,29.9
10.1666666666667,11.5228020341834,39.5103330961785,3.7918536969521,-0.00346528968464632,2,5.9,29.9
10.2,11.5194606532353,39.6366247305643,3.78828371756912,-0.00356997938297354,2,5.9,29.9
