Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
9.1,11.7931513883128,25.6640758446274,2.87373126132981,0.13867036732589,4,5.9,29.9
9.13333333333333,11.7929011078294,25.7621983770924,3.01388127063683,0.140150009307014,4,5.9,29.9
9.16666666666667,11.792633824615,25.865014471268,3.15530425808916,0.141422987452326,4,5.9,29.9
9.2,11.792349141572,25.972562492459,3.29775057969083,0.142446321601675,4,5.9,29.9
9.23333333333333,11.7920466902159,26.0848718618672,3.44093508863186,0.143184508941027,4,5.9,29.9
9.26666666666667,11.7917260910138,26.2019620722299,3.5845486518977,0.143613563265838,4,5.9,29.9
9.3,11.7913869247317,26.3238414921821,3.72821481663948,0.143666164741783,4,5.9,29.9
9.33333333333333,11.7910287208543,26.4505043443493,3.8714896440094,0.143274827369924,4,5.9,29.9
9.36666666666667,11.7906509515685,26.5819314620141,4.01402280488837,0.142533160878964,4,5.9,29.9
9.4,11.7902530318593,26.7180931990816,4.15552149738792,0.141498692499557,4,5.9,29.9
9.43333333333333,11.7898343307933,26.8589504453513,4.29571595819493,0.14019446080701,4,5.9,29.9
9.46666666666667,11.7893941856357,27.0044560333615,4.43439551371104,0.138679555516112,4,5.9,29.9
9.5,11.7889319160194,27.1545563720684,4.57136306328661,0.136967549575571,4,5.9,29.9
9.53333333333333,11.7884468428678,27.3091904186642,4.7063927057162,0.135029642429581,4,5.9,29.9
9.56666666666667,11.7879382976475,27.4682915585829,4.83938459811186,0.132991892395662,4,5.9,29.9
9.6,11.7874056226025,27.6317916149147,4.97033531364396,0.130950715532105,4,5.9,29.9
9.63333333333333,11.7868481709438,27.7996232370262,5.09929204000757,0.12895672636361,4,5.9,29.9
9.66666666666667,11.786265306657,27.9717210871688,5.22632493191461,0.127032891907041,4,5.9,29.9
9.7,11.7856564035059,28.1480223139948,5.35151109246676,0.12518616055215,4,5.9,29.9
9.73333333333333,11.7850208432236,28.3284666156821,5.47492409407405,0.123413001607283,4,5.9,29.9
9.76666666666667,11.7843580144723,28.5129956080746,5.5965836057522,0.121659511678152,4,5.9,29.9
9.8,11.7836673256598,28.7015474313921,5.71625903593255,0.119675430180348,4,5.9,29.9
9.83333333333333,11.782948207525,28.8940551550889,5.83396345473948,0.117704418806931,4,5.9,29.9
9.86666666666667,11.7822000905686,29.0904536120334,5.94969887264824,0.11573541790876,4,5.9,29.9
9.9,11.7814224104147,29.2906770206153,6.06347528596533,0.113776413317097,4,5.9,29.9
9.93333333333333,11.7806146000979,29.4946610087014,6.17534879461363,0.111873508648299,4,5.9,29.9
9.96666666666667,11.7797760842563,29.7023440994115,6.28547392026407,0.110125125650439,4,5.9,29.9
10,11.7789062580439,29.9136736276289,6.39420167598553,0.108727755721461,4,5.9,29.9
10.0333333333333,11.7780044772621,30.1286080527877,6.50180336180258,0.107601685817047,4,5.9,29.9
10.0666666666667,11.7770700714885,30.3471126915502,6.60845022019308,0.106646858390497,4,5.9,29.9
10.1,11.776102348813,30.5691580923721,6.71426851531367,0.105818295120588,4,5.9,29.9
10.1333333333333,11.7751006024347,30.7947180814062,6.81935273413813,0.105084218824468,4,5.9,29.9
10.1666666666667,11.7740641088981,31.0237701182987,6.9238082111114,0.104455476973263,4,5.9,29.9
10.2,11.7729921331757,31.2562938918573,7.02767508253255,0.103866871421153,4,5.9,29.9
10.2333333333333,11.7718839285063,31.4922712711076,7.13105306797952,0.103377985446971,4,5.9,29.9
10.2666666666667,11.7707387286726,31.731688063879,7.23406757495671,0.103014506977188,4,5.9,29.9
10.3,11.769555747812,31.9745338157967,7.33681068510159,0.102743110144877,4,5.9,29.9
10.3333333333333,11.768334185185,32.2208004513651,7.4393369251816,0.102526240080015,4,5.9,29.9
10.3666666666667,11.7670732274569,32.4704815753847,7.54170003840843,0.102363113226828,4,5.9,29.9
10.4,11.7657720464572,32.7235728397101,7.64396403974401,0.102264001335583,4,5.9,29.9
10.4333333333333,11.7644298002306,32.9800715849359,7.74616048747457,0.102196447730554,4,5.9,29.9
10.4666666666667,11.7630456384717,33.239975590795,7.84828922563713,0.102128738162564,4,5.9,29.9
10.5,11.7616183230321,33.5033606183667,7.9570132522647,0.108724026627567,4,5.9,29.9
10.5333333333333,11.7601454989538,33.770523603748,8.07378316945233,0.116769917187629,4,5.9,29.9
10.5666666666667,11.7586254062421,34.0416277415482,8.19272362706492,0.118940457612592,4,5.9,29.9
10.6,11.7570570252906,34.3166798535153,8.31022740855542,0.1175037814905,4,5.9,29.9
10.6333333333333,11.7554397894111,34.5955949224616,8.42427261358168,0.114045205026262,4,5.9,29.9
10.6666666666667,11.7537733969805,34.8782381211902,8.53381329974486,0.109540686163179,4,5.9,29.9
10.7,11.7520576933811,35.1644512797617,8.63847074478735,0.10465744504249,4,5.9,29.9
10.7333333333333,11.7502925786701,35.4540727807413,8.73837977697199,0.0999090321846445,4,5.9,29.9
10.7666666666667,11.7484779442657,35.7469506355905,8.83394434492891,0.0955645679569166,4,5.9,29.9
10.8,11.7466136462194,36.0429478454608,8.92563535003211,0.0916910051032023,4,5.9,29.9
10.8333333333333,11.7446994991876,36.3419433563189,9.01393859555778,0.0883032455256707,4,5.9,29.9
10.8666666666667,11.7427352726483,36.6438321077971,9.09931886945451,0.0853802738967246,4,5.9,29.9
10.9,11.7407206931387,36.948523696573,9.18218911627659,0.0828702468220879,4,5.9,29.9
10.9333333333333,11.7386554487828,37.2559404752017,9.26289877363973,0.0807096573631352,4,5.9,29.9
10.9666666666667,11.7365391978297,37.5660149817098,9.34169613739737,0.0787973637576389,4,5.9,29.9
11,11.7343715925325,37.8786851123032,9.41866123845836,0.0769651010609937,4,5.9,29.9
11.0333333333333,11.7321522935648,38.1938910939888,9.4938938192668,0.0752325808084411,4,5.9,29.9
11.0666666666667,11.7298809493071,38.5115780727894,9.56756186938533,0.0736680501185312,4,5.9,29.9
11.1,11.727557197688,38.8316953388492,9.63973156968003,0.0721697002946975,4,5.9,29.9
11.1333333333333,11.7251806873992,39.1541928849275,9.71039602494418,0.0706644552641436,4,5.9,29.9
