Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
9.13333333333333,11.6974006916463,35.22073937813,5.60851822086035,0.0788167775525555,4,5.9,29.9
9.16666666666667,11.6943067203605,35.4089656188249,5.68643312217978,0.077914901319434,4,5.9,29.9
9.2,11.6911277973614,35.5997733855307,5.7634833424345,0.0770502202547139,4,5.9,29.9
9.23333333333333,11.6878627368617,35.7931349052657,5.83972960649695,0.0762462640624539,4,5.9,29.9
9.26666666666667,11.6845103343947,35.9890238327639,5.91520393508749,0.0754743285905404,4,5.9,29.9
9.3,11.681070049829,36.1874155757203,5.98998263405486,0.0747786989673651,4,5.9,29.9
9.33333333333333,11.6775450419878,36.3882886964186,6.06417143197169,0.0741887979168334,4,5.9,29.9
9.36666666666667,11.6739427352112,36.5916254047355,6.13787201458246,0.0737005826107655,4,5.9,29.9
9.4,11.6702691404308,36.7974110683397,6.21117934101308,0.0733073264306201,4,5.9,29.9
9.43333333333333,11.6665302941063,37.0056347368068,6.28422374536376,0.0730444043506866,4,5.9,29.9
9.46666666666667,11.6627317066941,37.2162902156775,6.3571517345253,0.0729279891615358,4,5.9,29.9
9.5,11.6588755942809,37.4293757873989,6.43008645569163,0.0729347211663285,4,5.9,29.9
9.53333333333333,11.6549612459183,37.6448934970312,6.50313685227909,0.0730503965874574,4,5.9,29.9
9.56666666666667,11.6509861234493,37.8628487738439,6.57639533761255,0.0732584853334606,4,5.9,29.9
9.6,11.646946736668,38.0832495667344,6.64992050043139,0.0735251628188491,4,5.9,29.9
9.63333333333333,11.6428392568928,38.3061051920622,6.72373714397119,0.0738166435397938,4,5.9,29.9
9.66666666666667,11.6386598933621,38.5314253347139,6.79784413130678,0.074106987335588,4,5.9,29.9
9.7,11.6344059219191,38.7592191002548,6.87219352343792,0.0743493921311389,4,5.9,29.9
9.73333333333333,11.6300777033727,38.9894923033917,6.94664822556018,0.074454702122269,4,5.9,29.9
9.76666666666667,11.6256753414514,39.2222470465602,7.02113953834254,0.074491312782353,4,5.9,29.9
9.8,11.6211979861822,39.4574846161805,7.09568635000232,0.0745468116597845,4,5.9,29.9
