Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
8.96666666666667,11.798221117856,25.7504877454488,1.52772140140747,0.0508101946458075,4,8.13333333333333,29.9
9,11.7981742184542,25.802361331652,1.58596663425034,0.0582452328428722,4,8.1,29.9
9.03333333333333,11.7981250207306,25.8563044619316,1.65191466810441,0.0659480338540754,4,8.06666666666667,29.9
9.06666666666667,11.7980731991945,25.9125740353584,1.72552276559352,0.0736080974891069,4,8.03333333333333,29.9
9.1,11.7980184102419,25.9714209158821,1.8064834017323,0.0809606361387776,4,8,29.9
9.13333333333333,11.797960297465,26.0330820211958,1.89427673389378,0.087793332161479,4,7.96666666666667,29.9
9.16666666666667,11.7978984970918,26.0977743040895,1.988234990298,0.0939582564042216,4,7.93333333333333,29.9
9.2,11.7978326435404,26.1656907020425,2.08758999367557,0.0993550033775745,4,7.9,29.9
9.23333333333333,11.7977621460648,26.2369970804276,2.19148887141691,0.103898877741336,4,7.86666666666667,29.9
9.26666666666667,11.7976850444311,26.3118303370426,2.29906241936169,0.107573547944777,4,7.83333333333333,29.9
9.3,11.7975971402673,26.3902990558745,2.4094855981428,0.110423178781117,4,7.8,29.9
9.33333333333333,11.7974927160071,26.4724854100566,2.522008524973,0.112522926830199,4,7.76666666666666,29.9
9.36666666666667,11.7973639877771,26.5584493055404,2.63605760118279,0.11404907620979,4,7.73333333333333,29.9
9.4,11.7972015912125,26.648233631663,2.75116177659303,0.115104175410235,4,7.7,29.9
9.43333333333333,11.7969961044511,26.7418663623162,2.86689926008052,0.115737483487496,4,7.66666666666667,29.9
9.46666666666667,11.7967412360948,26.8393622916628,2.9829008138335,0.11600155375298,4,7.63333333333333,29.9
9.5,11.7964343806892,26.9407247292532,3.0988461213219,0.115945307488402,4,7.6,29.9
9.53333333333333,11.7960764320417,27.0459470999214,3.21445650381751,0.115610382495605,4,7.56666666666666,29.9
9.56666666666667,11.7956727526375,27.1550129927958,3.3294074644907,0.114950960673193,4,7.53333333333333,29.9
9.6,11.79523375546,27.2678954515268,3.4434176894244,0.114010224933702,4,7.5,29.9
9.63333333333333,11.7947730905794,27.3845598606841,3.55630287840516,0.112885188980754,4,7.46666666666667,29.9
9.66666666666667,11.7943047391285,27.5049667070286,3.66794971306033,0.111646834655167,4,7.43333333333333,29.9
9.7,11.793842541562,27.6290735835633,3.77829423672794,0.110344523667614,4,7.4,29.9
9.73333333333333,11.7933973565245,27.7568364768285,3.88730244907617,0.10900821234823,4,7.36666666666667,29.9
9.76666666666667,11.7929746787411,27.8882100862994,3.99491179387363,0.107609344797464,4,7.33333333333333,29.9
9.8,11.7925749116334,28.023145686191,4.10100341516505,0.106091621291417,4,7.3,29.9
9.83333333333333,11.7921945024543,28.1615918055068,4.20553959175339,0.104536176588343,4,7.26666666666666,29.9
9.86666666666667,11.7918272186732,28.3034968516462,4.30854310551857,0.10300351376518,4,7.23333333333333,29.9
9.9,11.791465384532,28.448810508047,4.41006493556679,0.101521830048218,4,7.2,29.9
9.93333333333333,11.7911009548416,28.5974844371349,4.51017038713523,0.100105451568438,4,7.16666666666667,29.9
9.96666666666667,11.7907263625173,28.7494725365671,4.6089265759714,0.0987561888361697,4,7.13333333333333,29.9
10,11.7903351205077,28.9047308684112,4.70639539084377,0.097468814872367,4,7.1,29.9
10.0333333333333,11.7899221864543,29.063217419834,4.80262918011059,0.0962337892668224,4,7.06666666666667,29.9
10.0666666666667,11.789484114477,29.2248914759168,4.89764168400307,0.0950125038924821,4,7.03333333333333,29.9
10.1,11.7890190316736,29.3897101532487,4.99127213977307,0.0936304557699996,4,7,29.9
10.1333333333333,11.7885264678684,29.5576255273307,5.08346567633488,0.0921935365618145,4,6.96666666666667,29.9
10.1666666666667,11.7880070571606,29.7285911485749,5.17428730376717,0.0908216274322902,4,6.93333333333333,29.9
10.2,11.7874621962019,29.9025608207762,5.2637117799734,0.0894244762062275,4,6.9,29.9
10.2333333333333,11.7868936837226,30.0794882152346,5.35175906191906,0.0880472819456566,4,6.86666666666667,29.9
10.2666666666667,11.78630338279,30.2593277421386,5.43844869953946,0.0866896376204034,4,6.83333333333333,29.9
10.3,11.7856929433825,30.4420356737046,5.52390256005375,0.0854538605142903,4,6.8,29.9
10.3333333333333,11.7850635994091,30.6275748608346,5.60836775436245,0.0844651943087014,4,6.76666666666667,29.9
10.3666666666667,11.7844154132491,30.8159156721012,5.69201887869644,0.0836511243339864,4,6.73333333333333,29.9
10.4,11.7837457103393,31.0070323440792,5.77493800562029,0.0829191269238541,4,6.7,29.9
10.4333333333333,11.7830517900026,31.2009017489257,5.85719143368166,0.0822534280613638,4,6.66666666666667,29.9
10.4666666666667,11.7823316640315,31.3975022321045,5.93881881287126,0.0816273791896043,4,6.63333333333333,29.9
10.5,11.7815839537459,31.5968142546117,6.01990012248333,0.0810813096120668,4,6.6,29.9
10.5333333333333,11.7808077559411,31.7988200528041,6.10044769795606,0.0805475754727283,4,6.56666666666667,29.9
10.5666666666667,11.7800025139104,32.0035020507958,6.18048921407611,0.0800415161200547,4,6.53333333333333,29.9
10.6,11.779167897313,32.2108446378633,6.26010154258729,0.0796123285111801,4,6.5,29.9
10.6333333333333,11.7783037108558,32.4208346609116,6.33934988296689,0.0792483403795945,4,6.46666666666667,29.9
10.6666666666667,11.7774098287562,32.6334608034159,6.41828345147528,0.0789335685083969,4,6.43333333333333,29.9
10.7,11.7764861436086,32.8487134799845,6.49695764348081,0.0786741920055229,4,6.4,29.9
10.7333333333333,11.7755325251417,33.066584967888,6.57542573110631,0.0784680876255024,4,6.36666666666667,29.9
10.7666666666667,11.7745487891866,33.2870689010115,6.65371174662128,0.0782860155149709,4,6.33333333333334,29.9
10.8,11.7735346764848,33.5101592160531,6.73181471208231,0.0781029654610315,4,6.3,29.9
10.8333333333333,11.7724898380142,33.7358497832007,6.80973434327965,0.077919631197334,4,6.26666666666666,29.9
10.8666666666667,11.7714138284505,33.9641346084519,6.88747952461771,0.077745181338063,4,6.23333333333333,29.9
10.9,11.7703061109493,34.1950078692746,6.96503239049986,0.0775528658821516,4,6.2,29.9
10.9333333333333,11.7691660844054,34.4284608878199,7.04225006204237,0.0772176715425124,4,6.16666666666667,29.9
10.9666666666667,11.7679931104546,34.6644809063485,7.1190563704978,0.0768063084554287,4,6.13333333333333,29.9
11,11.766786524724,34.9030541830467,7.19545924354022,0.0764028730424204,4,6.1,29.9
11.0333333333333,11.7655456507612,35.1441679721067,7.27150499086484,0.0760457473246232,4,6.06666666666667,29.9
11.0666666666667,11.7642698140219,35.3878113446655,7.34725335114839,0.0757483602835496,4,6.03333333333333,29.9
11.1,11.7629578725266,35.6340758659062,7.43136101354404,0.0841076623956498,4,6,29.9
11.1333333333333,11.7616072796685,35.8833452503343,7.5261203796505,0.0947593661064605,4,5.96666666666667,29.9
11.1666666666667,11.7602161743514,36.1358494150624,7.62454609338011,0.0984257137296085,4,5.93333333333333,29.9
11.2,11.7587835619074,36.3916330011443,7.72235742576605,0.0978113323859393,4,5.9,29.9
11.2333333333333,11.7573089822419,36.6506300373088,7.81705804847192,0.0947006227058713,4,5.86666666666667,29.9
11.2666666666667,11.7557922944114,36.9127120482477,7.90733109720165,0.0902730487297223,4,5.83333333333334,29.9
11.3,11.7542335199915,37.1777224084216,7.99275746394454,0.0854263667428929,4,5.8,29.9
11.3333333333333,11.7526327302053,37.4455005841631,8.07345730248295,0.0806998385384112,4,5.76666666666666,29.9
11.3666666666667,11.7509899899587,37.715894384879,8.14977659277886,0.0763192902959133,4,5.73333333333333,29.9
11.4,11.7493053346447,37.9887652758836,8.22217713049565,0.0724005377167902,4,5.7,29.9
11.4333333333333,11.7475787595302,38.2639907103997,8.29113576451961,0.068958634023959,4,5.66666666666667,29.9
11.4666666666667,11.745810229522,38.5414622832397,8.35700532496361,0.0658695604439927,4,5.63333333333333,29.9
11.5,11.7439996951915,38.8210824206304,8.4201366903402,0.0631313653765933,4,5.6,29.9
11.5333333333333,11.7421470702415,39.1027672770474,8.48096789840678,0.0608312080665829,4,5.56666666666666,29.9
11.5666666666667,11.7402522286213,39.3864459328815,8.53982585140453,0.0588579529977515,4,5.53333333333333,29.9
