Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
9.03333333333333,12.2089857699528,33.7455314836504,5.03022192027303,0.0356237080579467,4,5.9,29.9
9.06666666666667,12.2138641012058,33.9137276308345,5.06579391733313,0.0355719970601029,4,5.9,29.9
9.1,12.2187617946786,34.0831102625141,5.10143243958988,0.0356385222567495,4,5.9,29.9
9.13333333333333,12.2236820014691,34.2536832027839,5.13723423879222,0.0358017992023427,4,5.9,29.9
9.16666666666667,12.2286282520506,34.4254528800618,5.17325860896683,0.0360243701746104,4,5.9,29.9
9.2,12.2336023274884,34.5984271433225,5.2095293801527,0.0362707711858645,4,5.9,29.9
9.23333333333333,12.2386061969733,34.7726141596729,5.24604353304051,0.0365141528878112,4,5.9,29.9
9.26666666666667,12.2436416645695,34.9480216984361,5.28278273398883,0.0367392009483227,4,5.9,29.9
9.3,12.2487077710429,35.1246568405071,5.31971121032609,0.0369284763372608,4,5.9,29.9
9.33333333333333,12.2538001351034,35.3025244043689,5.35671750700163,0.0370062966755365,4,5.9,29.9
9.36666666666667,12.2589090778993,35.4816245739123,5.39364046775451,0.0369229607528787,4,5.9,29.9
9.4,12.2640192317688,35.6619528584529,5.4303605725626,0.0367201048080945,4,5.9,29.9
9.43333333333333,12.269112982008,35.8435013551412,5.46677785787564,0.0364172853130356,4,5.9,29.9
9.46666666666667,12.2741713467519,36.0262581081616,5.50272071680146,0.0359428589258197,4,5.9,29.9
9.5,12.27917880494,36.2102022966166,5.53786691515596,0.0351461983545063,4,5.9,29.9
9.53333333333333,12.2841228690735,36.3953040102691,5.5720225579538,0.0341556427978382,4,5.9,29.9
9.56666666666667,12.288997925779,36.5815285754227,5.60509380929902,0.033071251345218,4,5.9,29.9
9.6,12.2938050252799,36.768838837155,5.63703047415832,0.0319366648593036,4,5.9,29.9
9.63333333333333,12.2985519122534,36.9571961878605,5.66780316459571,0.0307726904373915,4,5.9,29.9
9.66666666666667,12.3032508698968,37.1465611733152,5.69739970056355,0.0295965359678396,4,5.9,29.9
9.7,12.307916245313,37.3368948902645,5.72587259633698,0.0284728957734313,4,5.9,29.9
9.73333333333333,12.3125627806483,37.5281604587473,5.75326791748345,0.0273953211464697,4,5.9,29.9
9.76666666666667,12.317203599086,37.7203215067987,5.77957315588409,0.0263052384006377,4,5.9,29.9
9.8,12.321847903882,37.913341040736,5.80476357074791,0.0251904148638218,4,5.9,29.9
9.83333333333333,12.3265027730881,38.1071814509013,5.82882597665852,0.0240624059106107,4,5.9,29.9
9.86666666666667,12.331171971644,38.301805066134,5.85176520825606,0.022939231597535,4,5.9,29.9
9.9,12.3358585549367,38.4971746812012,5.87360288524115,0.0218376769850881,4,5.9,29.9
9.93333333333333,12.3405648702673,38.6932540583458,5.89437370122043,0.0207708159792812,4,5.9,29.9
9.96666666666667,12.3452906605285,38.8900083347313,5.91412094677688,0.019747245556454,4,5.9,29.9
10,12.350035074644,39.0874041950665,5.93289280191001,0.0187718551331271,4,5.9,29.9
10.0333333333333,12.3547950750016,39.2854100248141,5.95073950210831,0.0178467001983043,1,5.9,29.9
10.0666666666667,12.359565851388,39.4839959311251,5.96771124410804,0.016971741999722,1,5.9,29.9
