Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
9.26666666666667,11.7377549802558,33.8076526418417,6.12532316305864,0.0688150325963095,4,5.9,29.9
9.3,11.7359274762939,34.0129456506468,6.19243221231265,0.0671090492540056,4,5.9,29.9
9.33333333333333,11.7340552906015,34.2204403455798,6.25733082875559,0.0648986164429406,4,5.9,29.9
9.36666666666667,11.7321383704512,34.4300525021,6.3194150295964,0.0620842008408129,4,5.9,29.9
9.4,11.7301768352106,34.6416808057328,6.37824167599104,0.0588266463946363,4,5.9,29.9
9.43333333333333,11.7281710194082,34.8552031679026,6.43282847555631,0.0545867995652722,4,5.9,29.9
9.46666666666667,11.7261206016778,35.0705793501181,6.49265294781343,0.0598244722571204,4,5.9,29.9
9.5,11.7240221355658,35.2881326099207,6.56214851417998,0.0694955663665473,4,5.9,29.9
9.53333333333333,11.7218730706416,35.5080736000269,6.6351820808546,0.0730335666746234,4,5.9,29.9
9.56666666666667,11.7196721467543,35.730457678012,6.70836264552734,0.0731805646727368,4,5.9,29.9
9.6,11.7174187957731,35.955257372918,6.77993350576996,0.0715708602426188,4,5.9,29.9
9.63333333333333,11.7151128114467,36.1824027068127,6.84904818178594,0.0691146760159809,4,5.9,29.9
9.66666666666667,11.7127541388928,36.4118069505227,6.91549146445698,0.0664432826710444,4,5.9,29.9
9.7,11.7103427479645,36.6433822420318,6.97937020278413,0.0638787383271513,4,5.9,29.9
9.73333333333333,11.7078785761383,36.8770469751887,7.04093027787468,0.0615600750905463,4,5.9,29.9
9.76666666666667,11.705361510222,37.1127285141176,7.10045211684571,0.0595218389710279,4,5.9,29.9
9.8,11.7027913868821,37.3503634921174,7.15820780720771,0.0577556903620025,4,5.9,29.9
9.83333333333333,11.700167997818,37.5898972550914,7.21444644638124,0.0562386391735261,4,5.9,29.9
9.86666666666667,11.6974910951951,37.8312829692193,7.26938714203346,0.0549406956522196,4,5.9,29.9
9.9,11.6947603967387,38.0744805415806,7.32321604741115,0.0538289053776966,4,5.9,29.9
9.93333333333333,11.6919755880399,38.319455690769,7.37609723295506,0.0528811855439093,4,5.9,29.9
9.96666666666667,11.6891363228424,38.5661791839383,7.42816648832269,0.0520692553676243,4,5.9,29.9
10,11.6862422277954,38.8146257091151,7.47952516121015,0.0513586728874618,4,5.9,29.9
10.0333333333333,11.6832929067612,39.0647729235998,7.53024791721891,0.0507227560087653,4,5.9,29.9
10.0666666666667,11.6802879535645,39.3165999049314,7.58034052015925,0.050092602940337,4,5.9,29.9
