Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
8.96666666666667,11.7893111695112,26.2979832672322,0.875037748495132,0.0327382652863438,4,8.13333333333333,29.9
9,11.7891905989262,26.3276869788274,0.907095312626967,0.0320575641318356,4,8.1,29.9
9.03333333333333,11.7890632159114,26.3584480812363,0.938479409393937,0.0313840967669703,4,8.06666666666667,29.9
9.06666666666667,11.7889292390247,26.3902436249003,0.969157543092836,0.0306781336988982,4,8.03333333333333,29.9
9.1,11.7887889538003,26.4230496604921,0.999106898745323,0.0299493556524871,4,8,29.9
9.13333333333333,11.7886427005634,26.4568417192952,1.02831789003529,0.0292109912899646,4,7.96666666666667,29.9
9.16666666666667,11.7884908596769,26.4915951442294,1.05678893789344,0.0284710478581485,4,7.93333333333333,29.9
9.2,11.7883338346016,26.5272853603775,1.08452647646171,0.0277375385682692,4,7.9,29.9
9.23333333333333,11.788172033515,26.5638881058351,1.11154264451843,0.0270161680567271,4,7.86666666666667,29.9
9.26666666666667,11.7880058505251,26.6013795907925,1.13785370939146,0.0263110648730245,4,7.83333333333333,29.9
9.3,11.7878356469943,26.6397367490882,1.16349040405296,0.0256366946615081,4,7.8,29.9
9.33333333333333,11.7876617331127,26.6789378642858,1.18849849663197,0.0250080925790017,4,7.76666666666666,29.9
9.36666666666667,11.7874843535073,26.7189626588004,1.21291752592004,0.0244190292880753,4,7.73333333333333,29.9
9.4,11.7873036771504,26.7597920657366,1.23678081041702,0.0238632844969831,4,7.7,29.9
9.43333333333333,11.7871197911929,26.80140804673,1.26011689073243,0.0233360803154101,4,7.66666666666667,29.9
9.46666666666667,11.7869326992486,26.8437934511896,1.28295060350595,0.0228337127735174,4,7.63333333333333,29.9
9.5,11.786742324393,26.8869319064378,1.3053038817789,0.0223532782729436,4,7.6,29.9
9.53333333333333,11.7865485168205,26.9308077309793,1.32719635260714,0.0218924708282455,4,7.56666666666666,29.9
9.56666666666667,11.7863510657679,26.9754058651542,1.34864578479786,0.0214494321907186,4,7.53333333333333,29.9
9.6,11.7861497146833,27.0207119043726,1.36968144952219,0.0210356647243322,4,7.5,29.9
9.63333333333333,11.7859441712805,27.0667143957395,1.39048899965163,0.0208075501294349,4,7.46666666666667,29.9
9.66666666666667,11.7857340991835,27.1134127904197,1.41153504107963,0.021046041428004,4,7.43333333333333,29.9
9.7,11.7855191052165,27.1608261402964,1.4335219588088,0.0219869177291723,4,7.4,29.9
9.73333333333333,11.7852987279983,27.2090002620371,1.45734390155208,0.0238219427432758,4,7.36666666666667,29.9
9.76666666666667,11.7850724269831,27.2580131799909,1.48403236810905,0.0266884665569675,4,7.33333333333333,29.9
9.8,11.7848395701882,27.3079790594837,1.51471685138804,0.030684483278991,4,7.3,29.9
9.83333333333333,11.7845994205922,27.3590504937438,1.55055023691952,0.0358333855314823,4,7.26666666666666,29.9
9.86666666666667,11.7843511331764,27.411415835652,1.59248256135536,0.0419323244358374,4,7.23333333333333,29.9
9.9,11.7840937715465,27.4652894888276,1.64112914716761,0.0486465858122531,4,7.2,29.9
9.93333333333333,11.7838263224863,27.5209018244173,1.69684557680333,0.0557164296357173,4,7.16666666666667,29.9
9.96666666666667,11.7835477009175,27.5784913250274,1.75976624264531,0.0629206658419801,4,7.13333333333333,29.9
10,11.7832567535195,27.6382972060444,1.82978883617704,0.0700225935317289,4,7.1,29.9
10.0333333333333,11.7829522706156,27.7005505747072,1.90653967525826,0.0767508390812184,4,7.06666666666667,29.9
10.0666666666667,11.7826329984947,27.7654669564038,1.98947070876476,0.0829310335065028,4,7.03333333333333,29.9
10.1,11.7822976495585,27.8332414767673,2.07791364265965,0.0884429338948933,4,7,29.9
10.1333333333333,11.7819449155951,27.9040456931833,2.17113209436289,0.0932184517032377,4,6.96666666666667,29.9
10.1666666666667,11.7815734841931,27.9780262258487,2.26837313469176,0.0972410403288699,4,6.93333333333333,29.9
10.2,11.7811820590657,28.0553047992435,2.36889976175616,0.100526627064401,4,6.9,29.9
10.2333333333333,11.7807693822435,28.1359796563152,2.47206331556933,0.103163553813165,4,6.86666666666667,29.9
10.2666666666667,11.7803342478514,28.2201301547199,2.57736573820673,0.105302422637405,4,6.83333333333333,29.9
10.3,11.7798755414711,28.3078201098488,2.68436545647889,0.106999718272159,4,6.8,29.9
10.3333333333333,11.7793922938044,28.3990994198319,2.79266953634374,0.108304079864852,4,6.76666666666667,29.9
10.3666666666667,11.7788836799711,28.4940056835001,2.90193167727575,0.109262140932012,4,6.73333333333333,29.9
10.4,11.7783489971325,28.5925655755882,3.01184111032239,0.109909433046635,4,6.7,29.9
10.4333333333333,11.777787634062,28.6947959086711,3.12211601781062,0.110274907488228,4,6.66666666666667,29.9
10.4666666666667,11.7771990407641,28.8007040090645,3.23245511971235,0.110339101901732,4,6.63333333333333,29.9
10.5,11.776582706872,28.9102867318563,3.34255376974477,0.11009865003242,4,6.6,29.9
10.5333333333333,11.7759381346059,29.0235321518816,3.45219090190911,0.109637132164341,4,6.56666666666667,29.9
10.5666666666667,11.7752648153781,29.1404220918037,3.5612080470991,0.109017145189993,4,6.53333333333333,29.9
10.6,11.7745622168743,29.2609338470387,3.66948952709868,0.108281479999582,4,6.5,29.9
10.6333333333333,11.7738297782226,29.3850413188557,3.77694383508833,0.107454307989646,4,6.46666666666667,29.9
10.6666666666667,11.7730669114173,29.5127155581112,3.88349032712164,0.106546492033312,4,6.43333333333333,29.9
10.7,11.7722730083515,29.643924535689,3.98900600781617,0.105515680694529,4,6.4,29.9
10.7333333333333,11.771447458449,29.7786309723489,4.09332462642167,0.104318618605499,4,6.36666666666667,29.9
10.7666666666667,11.7705896514241,29.9167932621227,4.19635654264122,0.103031916219551,4,6.33333333333334,29.9
10.8,11.7696989722,30.0583678630174,4.29806912973005,0.101712587088834,4,6.3,29.9
10.8333333333333,11.7687748005682,30.2033106026296,4.39845290966585,0.100383779935791,4,6.26666666666666,29.9
10.8666666666667,11.7678165144735,30.3515771660691,4.49750802307517,0.0990551134093236,4,6.23333333333333,29.9
10.9,11.7668234939487,30.5031233467991,4.59523999361254,0.0977319705373665,4,6.2,29.9
10.9333333333333,11.7657951252928,30.6579050995485,4.69165196388219,0.0964119702696502,4,6.16666666666667,29.9
10.9666666666667,11.7647308047672,30.8158784728281,4.78674707148131,0.0950951075991222,4,6.13333333333333,29.9
11,11.763629942434,30.9769992722428,4.8804869750009,0.0937399035195918,4,6.1,29.9
11.0333333333333,11.7624919878137,31.1412187881605,4.97264715332899,0.0921601783280881,4,6.06666666666667,29.9
11.0666666666667,11.761316432015,31.3084835119794,5.06322561499313,0.0905784616641441,4,6.03333333333333,29.9
11.1,11.7601027727471,31.4787409298716,5.15220829947438,0.0889826844812456,4,6,29.9
11.1333333333333,11.7588505262763,31.6519371925462,5.23957300773475,0.0873647082603766,4,5.96666666666667,29.9
11.1666666666667,11.7575592144251,31.8280189032336,5.32535101029025,0.0857780025554939,4,5.93333333333333,29.9
11.2,11.756228357598,32.0069339157402,5.40960676372299,0.0842557534327408,4,5.9,29.9
11.2333333333333,11.7548574509587,32.1886347535045,5.49255856780726,0.0829518040842725,4,5.86666666666667,29.9
11.2666666666667,11.7534459397535,32.3730820310908,5.57443410542721,0.0818755376199531,4,5.83333333333334,29.9
11.3,11.751993232529,32.5602420552984,5.65535675692633,0.0809226514991188,4,5.8,29.9
11.3333333333333,11.7504987126906,32.7500848526214,5.73542492125388,0.0800681643275505,4,5.76666666666666,29.9
11.3666666666667,11.7489617480941,32.9425826636818,5.81468286209845,0.0792579408445668,4,5.73333333333333,29.9
11.4,11.7473816919741,33.1377097760713,5.89321241552107,0.0785295534226167,4,5.7,29.9
11.4333333333333,11.7457578819076,33.3354426588966,5.97104424897017,0.0778318334491015,4,5.66666666666667,29.9
11.4666666666667,11.7440896512142,33.5357583579113,6.04821091191922,0.0771666629490477,4,5.63333333333333,29.9
11.5,11.7423763162663,33.7386362162451,6.12480804204435,0.076597130125136,4,5.6,29.9
11.5333333333333,11.7406171695405,33.944058709054,6.20091667477242,0.0761086327280713,4,5.56666666666666,29.9
11.5666666666667,11.7388114856129,34.1520105050408,6.27659533846149,0.0756786636890689,4,5.53333333333333,29.9
11.6,11.736958520702,34.3624783983146,6.3519151245137,0.0753197860522086,4,5.5,29.9
11.6333333333333,11.7350575065607,34.575451954988,6.42697321511605,0.0750580906023446,4,5.5,29.9
11.6666666666667,11.7331076431135,34.7909242732505,6.50187686100291,0.0749036458868657,4,5.5,29.9
11.7,11.7311081011324,35.0088914648113,6.57669318015374,0.0748163191508286,4,5.5,29.9
11.7333333333333,11.7290580338937,35.2293510812454,6.65144599214045,0.0747528119867091,4,5.5,29.9
11.7666666666667,11.7269565846293,35.4523011399771,6.72614279507441,0.0746968029339641,4,5.5,29.9
11.8,11.7248028886934,35.6777398400597,6.80078875714188,0.074645962067466,4,5.5,29.9
11.8333333333333,11.7225960775173,35.9056651072202,6.87534672124575,0.0745579641038727,4,5.5,29.9
11.8666666666667,11.7203352928779,36.1360730125399,6.9497730737342,0.0744263524884525,4,5.5,29.9
11.9,11.7180196710166,36.3689596498526,7.02410481924848,0.0743317455142716,4,5.5,29.9
11.9333333333333,11.7156483280761,36.6043227714347,7.09839687023028,0.0742920509818052,4,5.5,29.9
11.9666666666667,11.7132203591665,36.8421618398962,7.17269475761394,0.0742978873836551,4,5.5,29.9
12,11.7107348419317,37.0824775813601,7.24702868094373,0.0743339233297959,4,5.5,29.9
12.0333333333333,11.7081908406867,37.3252714932173,7.3214152987039,0.0743866177601715,4,5.5,29.9
12.0666666666667,11.7055864310099,37.5706455755317,7.40442705770187,0.0830117589979666,4,5.5,29.9
12.1,11.7029168035772,37.8189907228549,7.49826678650558,0.0938397288037081,4,5.5,29.9
12.1333333333333,11.7001785579763,38.0705419841219,7.59591164117565,0.0976448546700759,4,5.5,29.9
12.1666666666667,11.6973700539863,38.3253482169402,7.69305459472227,0.0971429535466157,4,5.5,29.9
12.2,11.6944907295604,38.5833467906272,7.78717995421283,0.0941253594905618,4,5.5,29.9
12.2333333333333,11.6915406586294,38.8444121645012,7.8769615494887,0.0897815952758663,4,5.5,29.9
12.2666666666667,11.6885202333578,39.1083904625427,7.96197855090941,0.0850170014207094,4,5.5,29.9
12.3,11.6854299362741,39.3751238268035,8.04234696004017,0.0803684091307639,4,5.5,29.9
