Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
8.73333333333333,11.8413757471554,31.019612162874,1.54342461002798,0.0173488536923716,2,8.36666666666667,29.9
8.76666666666667,11.8416077473769,31.0713434149716,1.560424682704,0.0170000726760233,2,8.33333333333334,29.9
8.8,11.8418434919075,31.1236356639919,1.5770869118024,0.0166622290983982,2,8.3,29.9
8.83333333333333,11.8420828738397,31.1764778169144,1.59342035305827,0.0163334412558707,2,8.26666666666667,29.9
8.86666666666667,11.8423257805612,31.2298589058032,1.60942270768465,0.0160023546263777,2,8.23333333333333,29.9
8.9,11.8425721000659,31.2837678274331,1.62509079773567,0.0156680900510269,2,8.2,29.9
8.93333333333333,11.8428217279417,31.3381934517495,1.64042593981762,0.0153351420819416,2,8.16666666666667,29.9
8.96666666666667,11.8430745732096,31.393124747134,1.65543253185633,0.0150065920387157,2,8.13333333333333,29.9
9,11.843330699139,31.4485511031907,1.67014361299218,0.0147110811358537,2,8.1,29.9
9.03333333333333,11.8435907125298,31.5044646794187,1.68469977176142,0.0145561587692309,2,8.06666666666667,29.9
9.06666666666667,11.8438553012677,31.5608644206537,1.69937214677194,0.014672375010524,2,8.03333333333333,29.9
9.1,11.8441253752379,31.6177608411734,1.71458517761383,0.0152130308418954,2,8,29.9
9.13333333333333,11.8444030426241,31.6751808823673,1.73088820060814,0.0163030229943018,2,7.96666666666667,29.9
9.16666666666667,11.8446914120761,31.7331708605638,1.74889173709881,0.0180035364906772,4,7.93333333333333,29.9
9.2,11.8449954444376,31.7917985260923,1.76926832440011,0.020376587301292,4,7.9,29.9
9.23333333333333,11.8453214125395,31.8511542574818,1.7926919654492,0.0234236410490942,4,7.86666666666667,29.9
9.26666666666667,11.845674620058,31.911350393365,1.81980129753503,0.0271093320858296,4,7.83333333333333,29.9
9.3,11.8460587407599,31.9725190771719,1.85113614531699,0.0313348477819624,4,7.8,29.9
9.33333333333333,11.8464756110812,32.0348087832318,1.88714022592592,0.0360040806089266,4,7.76666666666666,29.9
9.36666666666667,11.8469244770337,32.0983811617989,1.92815555891362,0.0410153329876985,4,7.73333333333333,29.9
9.4,11.8474014516276,32.1634072316491,1.97439506638749,0.0462395074738768,4,7.7,29.9
9.43333333333333,11.8479000724771,32.2300630215368,2.0259569901397,0.0515619237522038,4,7.66666666666667,29.9
9.46666666666667,11.8484129584982,32.2985267095538,2.08287380647872,0.0569168163390184,4,7.63333333333333,29.9
9.5,11.8489335317444,32.3689768213248,2.14513780593706,0.0622639994583438,4,7.6,29.9
9.53333333333333,11.8494567967518,32.4415901643082,2.21263031466068,0.0674925087236158,4,7.56666666666666,29.9
9.56666666666667,11.8499797265074,32.516536481404,2.28505033353144,0.0724200188707655,4,7.53333333333333,29.9
9.6,11.8505014578958,32.5939729438503,2.36195249710894,0.0769021635775036,4,7.5,29.9
9.63333333333333,11.8510232979621,32.6740403299442,2.44281371751322,0.0808612204042745,4,7.46666666666667,29.9
9.66666666666667,11.8515485485564,32.7568615664244,2.52709153807043,0.0842778205572108,4,7.43333333333333,29.9
9.7,11.8520821420831,32.842541515027,2.61424869245156,0.0871571543811331,4,7.4,29.9
9.73333333333333,11.8526300482816,32.931167457951,2.70376989592083,0.0895212034692694,4,7.36666666666667,29.9
9.76666666666667,11.8531986035228,33.0228100387775,2.79517421554809,0.0914043196272547,4,7.33333333333333,29.9
9.8,11.8537938917268,33.1175245488946,2.88802171102582,0.0928474954777312,4,7.3,29.9
9.83333333333333,11.8544212167456,33.2153519837071,2.98188180237903,0.0938600913532124,4,7.26666666666666,29.9
9.86666666666667,11.8550847083129,33.3163187509178,3.07632606113824,0.0944442587592125,4,7.23333333333333,29.9
9.9,11.8557871104523,33.4204383078491,3.17100795159826,0.0946818904600168,4,7.2,29.9
9.93333333333333,11.8565297570127,33.5277137870021,3.26565150147792,0.0946435498796641,4,7.16666666666667,29.9
9.96666666666667,11.8573127129606,33.638140147183,3.36004060039735,0.094389098919426,4,7.13333333333333,29.9
10,11.8581350477886,33.7517060035902,3.45400800762247,0.0939674072251173,4,7.1,29.9
10.0333333333333,11.8589951904473,33.8683950258865,3.54742211109345,0.0934141034709834,4,7.06666666666667,29.9
10.0666666666667,11.8598913088242,33.988186943754,3.64017385593548,0.0927517448420296,4,7.03333333333333,29.9
10.1,11.8608216538063,34.1110573656142,3.73211257193586,0.0919387160003828,4,7,29.9
10.1333333333333,11.8617848237611,34.236976507075,3.82308823464551,0.0909756627096474,4,6.96666666666667,29.9
10.1666666666667,11.8627799464481,34.3659107899632,3.91302293852752,0.0899347038820091,4,6.93333333333333,29.9
10.2,11.8638067569234,34.4978249452996,4.00188832771186,0.088865389184337,4,6.9,29.9
10.2333333333333,11.864865573976,34.6326833338879,4.08969121895377,0.0878028912419104,4,6.86666666666667,29.9
10.2666666666667,11.8659572033104,34.7704511627617,4.17647481439081,0.0867835954370433,4,6.83333333333333,29.9
10.3,11.8670827981835,34.911095529123,4.26230679501248,0.0858319806216707,4,6.8,29.9
10.3333333333333,11.8682437068869,35.0545859801854,4.34726427531429,0.0849574803018056,4,6.76666666666667,29.9
10.3666666666667,11.8694413330714,35.2008945861702,4.43141888049776,0.084154605183473,4,6.73333333333333,29.9
10.4,11.8706770256796,35.3499954772191,4.51481925399878,0.0834003735010249,4,6.7,29.9
10.4333333333333,11.8719520047632,35.5018637352277,4.59746487242308,0.0826456184242961,4,6.66666666666667,29.9
10.4666666666667,11.8732673078599,35.656471811909,4.6791859738779,0.0817211014548231,4,6.63333333333333,29.9
10.5,11.8746237707763,35.8137866046496,4.75988533750379,0.0806993636258895,4,6.6,29.9
10.5333333333333,11.8760220803254,35.9737736802936,4.83951150076458,0.0796261632607882,4,6.56666666666667,29.9
10.5666666666667,11.8774627835192,36.1363942873926,4.91788734783134,0.0783758470667539,4,6.53333333333333,29.9
10.6,11.8789463122906,36.301604457996,4.99488106106827,0.0769937132369316,4,6.5,29.9
10.6333333333333,11.8804730175446,36.469356022365,5.07037551921783,0.0754944581495582,4,6.46666666666667,29.9
10.6666666666667,11.8820432069451,36.6395989220835,5.14439871631072,0.0740231970928971,4,6.43333333333333,29.9
10.7,11.883657196739,36.8122859734249,5.21704987237216,0.0726511560614336,4,6.4,29.9
10.7333333333333,11.8853153129942,36.9873717776802,5.28834455835387,0.071294685981715,4,6.36666666666667,29.9
10.7666666666667,11.8870178844281,37.1648110420474,5.35827097475351,0.0699264163996354,4,6.33333333333334,29.9
10.8,11.8887652410087,37.3445579133319,5.42682143872048,0.0685504639669698,4,6.3,29.9
10.8333333333333,11.8905577186023,37.5265662162718,5.49397184828468,0.0671504095642055,4,6.26666666666666,29.9
10.8666666666667,11.8923956594817,37.7107893520394,5.5597422433518,0.0657703950671156,4,6.23333333333333,29.9
10.9,11.8942794311617,37.8971824594944,5.62420297020414,0.0644607268523387,4,6.2,29.9
10.9333333333333,11.8962094314392,38.0857031250587,5.6874323745781,0.0632294043739643,4,6.16666666666667,29.9
10.9666666666667,11.8981854264845,38.2763119210094,5.74952961935989,0.0620972447817891,4,6.13333333333333,29.9
11,11.9002042652655,38.468972707713,5.81058445921181,0.0610548398519191,4,6.1,29.9
11.0333333333333,11.9022608777388,38.6636519128588,5.87066152542365,0.0600770662118419,4,6.06666666666667,29.9
11.0666666666667,11.9043517454362,38.8603179178389,5.92981377240651,0.0591522469828645,4,6.03333333333333,29.9
11.1,11.9064753047175,39.0589395924819,5.98799655103676,0.058182778630246,4,6,29.9
11.1333333333333,11.9086313946066,39.2594829639366,6.04512320379729,0.0571266527605339,4,5.96666666666667,29.9
11.1666666666667,11.9108207577012,39.461912630055,6.10119403584113,0.0560708320438339,4,5.93333333333333,29.9
