Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
9.16666666666667,11.8186263505015,31.1917847226859,4.63849181183827,0.0842367392692251,4,5.9,29.9
9.2,11.8189552454206,31.3477877316365,4.72148822120219,0.0829964093639131,4,5.9,29.9
9.23333333333333,11.8192926314212,31.5065352547381,4.80316330306829,0.0816750818661056,4,5.9,29.9
9.26666666666667,11.8196385479983,31.6679821675513,4.88342583057973,0.0802625275114384,4,5.9,29.9
9.3,11.8199930249788,31.8320790499123,4.96214622042364,0.0787203898439133,4,5.9,29.9
9.33333333333333,11.8203560840193,31.9987729367001,5.0392296973671,0.0770834769434607,4,5.9,29.9
9.36666666666667,11.8207277402938,32.1680082233174,5.11464256185013,0.0754128644830256,4,5.9,29.9
9.4,11.821108011673,32.339731310997,5.18852515458981,0.0738825927396762,4,5.9,29.9
9.43333333333333,11.8214969238133,32.5138931354139,5.26097677961584,0.0724516250260319,4,5.9,29.9
9.46666666666667,11.8218945057703,32.6904470018425,5.33205514830048,0.0710783686846446,4,5.9,29.9
9.5,11.822300787707,32.8693475110016,5.40178101586301,0.0697258675625285,4,5.9,29.9
9.53333333333333,11.8227158000452,33.0505502044899,5.47018867741063,0.0684076615476226,4,5.9,29.9
9.56666666666667,11.8231395723624,33.2340110976995,5.53727748212539,0.0670888047147571,4,5.9,29.9
9.6,11.8235721340211,33.4196870111017,5.60310390938979,0.0658264272643985,4,5.9,29.9
9.63333333333333,11.8240135175856,33.6075371602187,5.66774555304166,0.064641643651874,4,5.9,29.9
9.66666666666667,11.8244637597511,33.7975235146071,5.73129448836799,0.0635489353263274,4,5.9,29.9
9.7,11.82492290289,33.9896113975107,5.79385490664318,0.0625604182751909,4,5.9,29.9
9.73333333333333,11.8253909952313,34.1837694324962,5.8555181356271,0.0616632289839192,4,5.9,29.9
9.76666666666667,11.8258680898472,34.3799689537965,5.91635521014759,0.0608370745204914,4,5.9,29.9
9.8,11.826354243388,34.5781833329025,5.97641827679398,0.0600630666463911,4,5.9,29.9
9.83333333333333,11.8268495132057,34.7783866447421,6.03566844241712,0.0592501656231414,4,5.9,29.9
9.86666666666667,11.8273539478484,34.9805495416867,6.09398326044492,0.0583148180277968,4,5.9,29.9
9.9,11.8278675890341,35.1846402292002,6.15133803259091,0.0573547721459873,4,5.9,29.9
9.93333333333333,11.828390477278,35.3906269943705,6.20775423976895,0.0564162071780387,4,5.9,29.9
9.96666666666667,11.8289226539072,35.5984791237664,6.26326707729326,0.0555128375243097,4,5.9,29.9
10,11.8294641615333,35.8081671313816,6.31791557749038,0.0546485001971257,4,5.9,29.9
10.0333333333333,11.8300150449359,36.0196631275293,6.37176030369562,0.0538447262052371,4,5.9,29.9
10.0666666666667,11.8305753539179,36.2329419577156,6.42491131125261,0.053151007556993,4,5.9,29.9
10.1,11.8311451484305,36.447983190353,6.47753458383177,0.0526232725791553,4,5.9,29.9
10.1333333333333,11.8317245013431,36.6647720577297,6.52979619223891,0.0522616084071421,4,5.9,29.9
10.1666666666667,11.8323134975104,36.8832988598413,6.58182760661971,0.0520314143807976,4,5.9,29.9
10.2,11.8329122274986,37.103556276305,6.63361401984191,0.0517864132221986,4,5.9,29.9
10.2333333333333,11.8335215390945,37.3255339681024,6.68502599245095,0.0514119726090421,4,5.9,29.9
10.2666666666667,11.8341456032269,37.5492177051693,6.73596528510049,0.0509392926495398,4,5.9,29.9
10.3,11.8347917167145,37.7747044356423,6.7961378149468,0.060172529846314,4,5.9,29.9
10.3333333333333,11.8354695616786,38.0024259313304,6.86854266204561,0.0724048470988068,4,5.9,29.9
10.3666666666667,11.8361899641045,38.2326599429516,6.94598920483154,0.0774465427859301,4,5.9,29.9
10.4,11.8369660535388,38.4654985333237,7.02431487328949,0.0783256684579472,4,5.9,29.9
10.4333333333333,11.8378090363012,38.7009282808952,7.10119527764834,0.076880404358854,4,5.9,29.9
10.4666666666667,11.838724764102,38.9388790483813,7.17546877498337,0.0742734973350334,4,5.9,29.9
10.5,11.8397148473473,39.1792550682258,7.2466987556302,0.0712299806468311,4,5.9,29.9
10.5333333333333,11.8407784389973,39.4219540335254,7.31488692107832,0.0681881654481176,4,5.9,29.9
