Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
8.4,11.811879369971,27.88337794187,1.69272254615042,0.0457103481845309,4,13.9133680555556,29.9
8.43333333333333,11.8120373279581,27.9406500951302,1.74468824803195,0.0519657018815218,4,13.9133680555556,29.9
8.46666666666667,11.8122011229326,27.9997620198502,1.80312353891972,0.0584352908877759,4,13.9133680555556,29.9
8.5,11.8123713430942,28.0609294501657,1.86799574696043,0.0648722080407034,4,13.9133680555556,29.9
8.53333333333333,11.8125486218828,28.1243632478214,1.93904092706277,0.0710451801023471,4,13.9133680555556,29.9
8.56666666666667,11.8127336257895,28.1902612479379,2.01575174511093,0.0767108180481568,4,13.9133680555556,29.9
8.6,11.8129270414565,28.2588020422831,2.09750170266106,0.0817499575501301,4,13.9133680555556,29.9
8.63333333333333,11.8131295658644,28.3301425603114,2.18362651502353,0.0861248123624727,4,13.9133680555556,29.9
8.66666666666667,11.8133418958076,28.4044175871338,2.27346825139587,0.0898417363723367,4,13.9133680555556,29.9
8.7,11.8135647172302,28.4817410323178,2.36644938004027,0.0929811286444009,4,13.9133680555556,29.9
8.73333333333333,11.8137986972771,28.5622094619425,2.46209386317913,0.095644483138861,4,13.9133680555556,29.9
8.76666666666667,11.8140444726478,28.6459043075074,2.55996672875359,0.097872865574463,4,13.9133680555556,29.9
8.8,11.814302628925,28.7328931256403,2.65967013879182,0.0997034100382241,4,13.9133680555556,29.9
8.83333333333333,11.8145736746513,28.8232308394255,2.76084412777608,0.101173988984257,4,13.9133680555556,29.9
8.86666666666667,11.8148580400176,28.9169609362199,2.86316053193091,0.102316404154832,4,13.9133680555556,29.9
8.9,11.815156087613,29.0141163350087,2.96631245566428,0.103151923733376,4,13.9133680555556,29.9
8.93333333333333,11.8154681272806,29.1147199816887,3.07000329053189,0.103690834867604,4,13.9133680555556,29.9
8.96666666666667,11.8157944292851,29.2187841684258,3.17388490468638,0.103881614154498,4,13.9133680555556,29.9
9,11.8161352358309,29.3263097132783,3.2776380808166,0.10375317613022,4,13.9133680555556,29.9
9.03333333333333,11.816490776825,29.4372879849392,3.38101228092627,0.103374200109667,4,13.9133680555556,29.9
9.06666666666667,11.8168612820533,29.5517029260375,3.48381036127379,0.102798080347519,4,13.9133680555556,29.9
9.1,11.8172469887083,29.6695326367184,3.58587727955883,0.102066918285043,4,13.9133680555556,29.9
9.13333333333333,11.8176481451418,29.7907506303287,3.68709156295136,0.101214283392529,4,13.9133680555556,29.9
9.16666666666667,11.8180650118057,29.9153268146747,3.78735323330782,0.100261670356455,4,13.9133680555556,29.9
9.2,11.8184978570144,30.0432270853178,3.88650888347054,0.0991556501627238,4,13.9133680555556,29.9
9.23333333333333,11.8189469490865,30.1744119511366,3.98441465972886,0.0979057762583135,4,13.9133680555556,29.9
9.26666666666667,11.8194125573394,30.3088384462951,4.08100297911073,0.0965883193818757,4,13.9133680555556,29.9
9.3,11.8198949539381,30.4464622687529,4.17625713838658,0.0952541592758456,4,13.9133680555556,29.9
9.33333333333333,11.8203944138805,30.5872391167466,4.27019110415425,0.0939339657676692,4,13.9133680555556,29.9
9.36666666666667,11.8209112139087,30.7311254705053,4.36283603896547,0.0926449348112195,4,13.9133680555556,29.9
9.4,11.82144563099,30.8780790082516,4.45423150432435,0.0913954653588798,4,13.9133680555556,29.9
9.43333333333333,11.8219979407137,31.0280587365123,4.54441350983053,0.0901820055061817,4,13.9133680555556,29.9
9.46666666666667,11.8225684135771,31.1810241784375,4.63336800620295,0.0889544963724251,4,13.9133680555556,29.9
9.5,11.8231573064377,31.3369328404149,4.72096771097186,0.0875997047689046,4,13.9133680555556,29.9
9.53333333333333,11.8237648436851,31.4957344890087,4.80691530976443,0.0859475987925711,4,13.9133680555556,29.9
9.56666666666667,11.82439122125,31.6573724923306,4.8911459467794,0.0842306370149704,4,13.9133680555556,29.9
9.6,11.8250366212224,31.8217882451759,4.97356634004621,0.0824203932668084,4,13.9133680555556,29.9
9.63333333333333,11.8257012090905,31.98892018762,5.05411323908655,0.0805468990403471,4,13.9133680555556,29.9
9.66666666666667,11.8263851379815,32.1587049492209,5.13273392195963,0.0786206828730718,4,13.9133680555556,29.9
9.7,11.8270885550611,32.3310791056783,5.20951010630377,0.0767761843441468,4,13.9133680555556,29.9
9.73333333333333,11.827811618331,32.5059838285105,5.28458106276094,0.0750709564571652,4,13.9133680555556,29.9
9.76666666666667,11.8285544890871,32.6833626497191,5.35795413275016,0.0733730699892252,4,13.9133680555556,29.9
9.8,11.8293173177526,32.8631576217043,5.42953216994594,0.0715780371957777,4,13.9133680555556,29.9
9.83333333333333,11.8301002320696,33.0453064266074,5.49915194873158,0.0696197787856407,4,13.9133680555556,29.9
9.86666666666667,11.8309033290754,33.2297407419625,5.56665473665542,0.0675027879238357,4,13.9133680555556,29.9
9.9,11.83172668525,33.416389444595,5.63202539509039,0.065370658434972,4,13.9133680555556,29.9
9.93333333333333,11.8325703705579,33.6051826173574,5.69534714255634,0.0633217474659515,4,13.9133680555556,29.9
9.96666666666667,11.8334344580174,33.7960541189648,5.75675317733845,0.0614060347821086,4,13.9133680555556,29.9
10,11.8343190276832,33.988942511601,5.81638704381799,0.0596338664795431,4,13.9133680555556,29.9
10.0333333333333,11.8352241618557,34.1837897067707,5.87427186673811,0.0578848229201148,4,13.9133680555556,29.9
10.0666666666667,11.8361499273415,34.3805365189497,5.93037741013184,0.0561055433937367,4,13.9133680555556,29.9
10.1,11.8370963858508,34.5791251004603,5.98480507943551,0.0544276693036636,4,13.9133680555556,29.9
10.1333333333333,11.8380636070149,34.7795018688739,6.03769763743391,0.0528925579984074,4,13.9133680555556,29.9
10.1666666666667,11.8390516716522,34.9816180152819,6.08919459225556,0.0514969548216504,4,13.9133680555556,29.9
10.2,11.8400606711475,35.1854290899832,6.13941547377444,0.0502208815188743,4,13.9133680555556,29.9
10.2333333333333,11.8410907041216,35.3908940050332,6.18843847704712,0.0490230032726791,4,13.9133680555556,29.9
10.2666666666667,11.8421418620441,35.5979716897441,6.23612451334724,0.0476860363001235,4,13.9133680555556,29.9
10.3,11.843214181661,35.8066108070069,6.28206974676683,0.0459452334195882,4,13.9133680555556,29.9
10.3333333333333,11.8443076354215,36.0167482250501,6.32599630472774,0.0439265579609112,4,13.9133680555556,29.9
10.3666666666667,11.8454221541306,36.2283144988178,6.36780117551922,0.0418048707914798,4,13.9133680555556,29.9
10.4,11.8465576474017,36.4412386554174,6.40747576395813,0.0396745884389125,4,13.9133680555556,29.9
10.4333333333333,11.8477146255912,36.6555747715374,6.4557994788198,0.0483237148616631,4,13.9133680555556,29.9
10.4666666666667,11.8488955046922,36.8717601071848,6.51698404667801,0.0611845678582155,4,13.9133680555556,29.9
10.5,11.8501021128039,37.0901000591664,6.58422469123513,0.0672406445571232,4,13.9133680555556,29.9
10.5333333333333,11.8513354584067,37.3107243247198,6.65356943570388,0.0693447444687418,4,13.9133680555556,29.9
10.5666666666667,11.8525960901626,37.533663233205,6.72284217602488,0.0692727403210043,4,13.9133680555556,29.9
10.6,11.8538843023911,37.7588919279218,6.79082393703629,0.0679817610114064,4,13.9133680555556,29.9
10.6333333333333,11.85520025505,37.9863567952058,6.856971059296,0.0661471222597099,4,13.9133680555556,29.9
10.6666666666667,11.8565440551512,38.215993611706,6.92114766430554,0.0641766050095463,4,13.9133680555556,29.9
10.7,11.8579157989316,38.4477374673945,6.98342266448547,0.0622750001799313,4,13.9133680555556,29.9
10.7333333333333,11.8593155896926,38.681527465752,7.04395442543744,0.0605317609519638,4,13.9133680555556,29.9
10.7666666666667,11.8607435435579,38.9173086021966,7.10293094324002,0.058976517802579,4,13.9133680555556,29.9
10.8,11.8621997900157,39.1550321718524,7.16053857170281,0.0576076284627973,4,13.9133680555556,29.9
10.8333333333333,11.8636844707022,39.3946554299593,7.21694697195124,0.0564084002484257,4,13.9133680555556,29.9
