Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
9.03333333333333,11.3548261044787,35.0957712299424,8.83660256275788,0.0428670791932753,4,5.9,29.9
9.06666666666667,11.3503000950285,35.3910009151948,8.87921487542902,0.0426123126711317,4,5.9,29.9
9.1,11.3457761109506,35.6876465365961,8.92154304303035,0.0423281676013332,4,5.9,29.9
9.13333333333333,11.3412560475174,35.985698342412,8.96357100707349,0.0420279640431449,4,5.9,29.9
9.16666666666667,11.336739208714,36.2851462045382,9.00529327485354,0.0417222677800453,4,5.9,29.9
9.2,11.3322233304866,36.5859798057298,9.04670359543913,0.0414103205855891,4,5.9,29.9
9.23333333333333,11.3277052176072,36.8881884230494,9.08777953574496,0.0410759403058343,4,5.9,29.9
9.26666666666667,11.3231812067587,37.1917599045831,9.12845991749969,0.0406803817547239,4,5.9,29.9
9.3,11.3186476057804,37.4966798552498,9.16867653422709,0.0402166167274025,4,5.9,29.9
9.33333333333333,11.3141032409999,37.8029317754491,9.2083693876729,0.0396928534458141,4,5.9,29.9
9.36666666666667,11.3095560424197,38.1104973657296,9.24748097138236,0.0391115837094613,4,5.9,29.9
9.4,11.3050230962479,38.4193565969597,9.28595967834641,0.0384787069640495,4,5.9,29.9
9.43333333333333,11.3005341186361,38.7294881354491,9.32376656450562,0.0378068861592027,4,5.9,29.9
9.46666666666667,11.2961248172619,39.0408694281179,9.36086231044292,0.037095745937302,4,5.9,29.9
9.5,11.2918259199667,39.3534765550094,9.39721238202072,0.0363500715777985,4,5.9,29.9
