Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
9.03333333333333,11.756571461022,34.3871593773355,5.13498515710227,-0.00392011362830491,1,5.9,29.9
9.06666666666667,11.7559818574208,34.5582575528349,5.13095048129543,-0.00403467580684236,1,5.9,29.9
9.1,11.755389433794,34.7292197870137,5.1268337125671,-0.00411676872833233,1,5.9,29.9
9.13333333333333,11.7547942180545,34.9000437528944,5.12265858121413,-0.00417513135297032,1,5.9,29.9
9.16666666666667,11.7541962368146,35.0707277979672,5.11844204605278,-0.00421653516134413,1,5.9,29.9
9.2,11.7535955126403,35.2412707531271,5.1141962267769,-0.00424581927588541,1,5.9,29.9
9.23333333333333,11.7529920633441,35.4116717957334,5.10992979426992,-0.00426643250697634,1,5.9,29.9
9.26666666666667,11.7523859028503,35.581930351463,5.10564896732052,-0.00428082694939835,1,5.9,29.9
9.3,11.7517770428755,35.7520460239674,5.10135822290648,-0.00429074441404254,1,5.9,29.9
9.33333333333333,11.7511654946497,35.9220185444563,5.09706079848067,-0.0042974244258156,1,5.9,29.9
9.36666666666667,11.7505512700951,36.0918477355615,5.09275904443221,-0.00430175404845823,1,5.9,29.9
9.4,11.7499343821872,36.2615334854351,5.08845467019676,-0.00430437423544827,1,5.9,29.9
9.43333333333333,11.7493148445309,36.4310757291819,5.08414891640345,-0.00430575379330822,1,5.9,29.9
9.46666666666667,11.7486926704239,36.6004744355493,5.07984267677431,-0.00430623962913668,1,5.9,29.9
9.5,11.7480678717882,36.7697295973853,5.07553658657513,-0.00430609019918382,1,5.9,29.9
9.53333333333333,11.747440458335,36.9388412247994,5.07123108893752,-0.00430549763761423,1,5.9,29.9
9.56666666666667,11.7468104372135,37.1078093402615,5.06692648618472,-0.00430460275279376,1,5.9,29.9
9.6,11.7461778132245,37.2766339750907,5.06262298029973,-0.00430350588498918,1,5.9,29.9
9.63333333333333,11.7455425895174,37.4453151669403,5.05832070474741,-0.00430227555232587,1,5.9,29.9
9.66666666666667,11.7449047685693,37.6138529579975,5.05401974881955,-0.00430095592786017,1,5.9,29.9
9.7,11.7442643531947,37.7822473936934,5.04972017528321,-0.0042995735363327,1,5.9,29.9
9.73333333333333,11.7436213473568,37.9504985217794,5.04542203212989,-0.004298143153326,1,5.9,29.9
9.76666666666667,11.7429757566274,38.118606391665,5.04112535941778,-0.00429667271210477,1,5.9,29.9
9.8,11.7423275882418,38.2865710539413,5.03683019239227,-0.00429516702551513,1,5.9,29.9
9.83333333333333,11.741676850802,38.4543925600392,5.03253656214832,-0.00429363024395268,1,5.9,29.9
9.86666666666667,11.7410235537467,38.6220709619829,5.02824449502095,-0.00429206712736807,1,5.9,29.9
9.9,11.7403677067467,38.7896063122123,5.02395401166975,-0.00429048335119298,1,5.9,29.9
9.93333333333333,11.7397093191707,38.9569986634552,5.01966512651375,-0.0042888851559999,1,5.9,29.9
9.96666666666667,11.739048399727,39.1242480686362,5.01537784784031,-0.00428727867344847,1,5.9,29.9
10,11.7383849563255,39.2913545808116,5.01109217861874,-0.00428566922157092,1,5.9,29.9
10.0333333333333,11.7377189961492,39.4583182531231,5.00680811783912,-0.00428406077961352,1,5.9,29.9
10.0666666666667,11.7370505258724,39.6251391387656,5.00252566208809,-0.00428245575103237,1,5.9,29.9
