Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
8.8,11.8941943336418,28.3158745968608,2.76315754878906,0.0490277959747973,4,8.3,29.9
8.83333333333333,11.8948041628133,28.4087883218542,2.81170606640036,0.0485485176112959,4,8.26666666666667,29.9
8.86666666666667,11.895424609902,28.5033123316974,2.85977810078985,0.0480720343894889,4,8.23333333333333,29.9
8.9,11.8960555750883,28.5994309280752,2.90738594135785,0.0476078405679989,4,8.2,29.9
8.93333333333333,11.8966969617016,28.6971289204361,2.95454716335614,0.0471612219982971,4,8.16666666666667,29.9
8.96666666666667,11.8973486770127,28.796391751659,3.00128179234123,0.0467346289850901,4,8.13333333333333,29.9
9,11.8980106325302,28.8972055438746,3.0476100741711,0.0463282818298665,4,8.1,29.9
9.03333333333333,11.8986827436144,28.9995570363481,3.09354788072024,0.0459378065491376,4,8.06666666666667,29.9
9.06666666666667,11.8993649282061,29.1034333853071,3.1391045723743,0.0455566916540597,4,8.03333333333333,29.9
9.1,11.9000571056635,29.208821978333,3.18428501645298,0.0451804440786789,4,8,29.9
9.13333333333333,11.9007591960383,29.3157103149004,3.22909130440169,0.0448062879487137,4,7.96666666666667,29.9
9.16666666666667,11.9014711196637,29.4240859348251,3.27352397619577,0.0444326717940804,4,7.93333333333333,29.9
9.2,11.9021927967203,29.5339363449551,3.31757896020439,0.0440549840086226,4,7.9,29.9
9.23333333333333,11.9029241454968,29.6452487490235,3.36123922390455,0.0436602637001604,4,7.86666666666667,29.9
9.26666666666667,11.9036650738548,29.7580087445321,3.40441793891002,0.0431787150054634,4,7.83333333333333,29.9
9.3,11.9044154707606,29.8721990330353,3.44706069256246,0.0426427536524399,4,7.8,29.9
9.33333333333333,11.9051752256435,29.9878023738687,3.48921142296271,0.0421507304002566,4,7.76666666666666,29.9
9.36666666666667,11.9059442366848,30.1048028515297,3.53088827388581,0.0416768509230967,4,7.73333333333333,29.9
9.4,11.9067224012235,30.2231844183061,3.57207804998862,0.0411897761028137,4,7.7,29.9
9.43333333333333,11.9075096155977,30.3429308746212,3.61278534606323,0.04070729607461,4,7.66666666666667,29.9
9.46666666666667,11.9083057786599,30.4640264083926,3.65302941896446,0.0402440729012259,4,7.63333333333333,29.9
9.5,11.9091107956629,30.5864561892825,3.69284952312227,0.0398201041578141,4,7.6,29.9
9.53333333333333,11.9099245813425,30.7102068390821,3.73229138515619,0.0394418620339159,4,7.56666666666666,29.9
9.56666666666667,11.9107470618317,30.8352667225929,3.771418252375,0.0391268672188079,4,7.53333333333333,29.9
9.6,11.9115781796671,30.9616267082392,3.81031303874663,0.0388947863716291,4,7.5,29.9
9.63333333333333,11.9124178714945,31.089280418245,3.84905600905581,0.0387429703091811,4,7.46666666666667,29.9
9.66666666666667,11.9132660049271,31.2182238504335,3.88770451913884,0.0386485100830365,4,7.43333333333333,29.9
9.7,11.91412246548,31.3484543557773,3.92628534241328,0.0385808232744322,4,7.4,29.9
9.73333333333333,11.9149871812668,31.4799701015333,3.96482654250585,0.0385412000925749,4,7.36666666666667,29.9
9.76666666666667,11.9158601219751,31.6127703792371,4.00336330533232,0.0385367628264679,4,7.33333333333333,29.9
9.8,11.9167412902841,31.7468552393192,4.04190063298735,0.03853732765503,4,7.3,29.9
9.83333333333333,11.917630706936,31.8822243687149,4.08041775207435,0.0385171190870031,4,7.26666666666666,29.9
9.86666666666667,11.9185284020844,32.0188769228487,4.118908950482,0.0384911984076455,4,7.23333333333333,29.9
9.9,11.9194344133258,32.1568122384688,4.15738804386803,0.0384790933860355,4,7.2,29.9
9.93333333333333,11.9203487828692,32.2960302156088,4.19587316158301,0.0384851177149725,4,7.16666666666667,29.9
9.96666666666667,11.921271553491,32.4365313055012,4.23437673707058,0.03850357548757,4,7.13333333333333,29.9
10,11.9222027620294,32.5783159355654,4.27288344342182,0.038506706351245,4,7.1,29.9
10.0333333333333,11.9231424339329,32.7213839381342,4.31137978513925,0.0384963417174253,4,7.06666666666667,29.9
10.0666666666667,11.9240905848343,32.8657349187163,4.34986405135304,0.0384842662137901,4,7.03333333333333,29.9
10.1,11.9250472221454,33.0113685163525,4.38833913052137,0.0384750791683386,4,7,29.9
10.1333333333333,11.9260123461693,33.1582844904364,4.42680896395246,0.038469833431086,4,6.96666666666667,29.9
10.1666666666667,11.9269859511791,33.3064827127482,4.46527540067307,0.0384664367206096,4,6.93333333333333,29.9
10.2,11.9279680259709,33.4559630052631,4.50373411421854,0.0384587135454746,4,6.9,29.9
10.2333333333333,11.9289585552699,33.6067250584391,4.54218254892058,0.0384484347020324,4,6.86666666666667,29.9
10.2666666666667,11.9299575223877,33.7587685238652,4.58062061399164,0.0384380650710616,4,6.83333333333333,29.9
10.3,11.9309649114948,33.9120930697914,4.61904922814574,0.0384286141540979,4,6.8,29.9
10.3333333333333,11.9319807092845,34.0666984007941,4.65746956837736,0.0384203402316237,4,6.76666666666667,29.9
10.3666666666667,11.9330049349437,34.2225842595201,4.69588271843581,0.0384131500584513,4,6.73333333333333,29.9
10.4,11.9340377116749,34.3797504204534,4.73428953507218,0.038406816636364,4,6.7,29.9
10.4333333333333,11.9350791512483,34.5381966825211,4.77269062523851,0.0384010901663343,4,6.66666666666667,29.9
10.4666666666667,11.9361293223157,34.6979228613512,4.81108637365393,0.0383957484154225,4,6.63333333333333,29.9
10.5,11.9371882562999,34.8589287825593,4.84947698799303,0.0383906143390957,4,6.6,29.9
10.5333333333333,11.9382559557994,35.0212142765745,4.8878625452448,0.0383855572517762,4,6.56666666666667,29.9
10.5666666666667,11.9393324034378,35.184779174601,4.92624331811045,0.0383807728656427,4,6.53333333333333,29.9
10.6,11.9404175682444,35.3496230690829,4.96459392907925,0.0383506109688057,4,6.5,29.9
10.6333333333333,11.9415114030108,35.515743940442,5.00285467057903,0.0382607414997747,4,6.46666666666667,29.9
10.6666666666667,11.9426138459315,35.6831376903672,5.04095092572619,0.0380962551471633,4,6.43333333333333,29.9
10.7,11.9437248135266,35.8517965683296,5.07872225349336,0.0377713277671736,4,6.4,29.9
10.7333333333333,11.9448441664805,36.0217036476562,5.11573245639855,0.0370102029051838,4,6.36666666666667,29.9
10.7666666666667,11.9459716101305,36.192817491395,5.15078491471122,0.0350524583126726,4,6.33333333333334,29.9
10.8,11.9471063948082,36.3650265022618,5.18089416147222,0.0301092467609996,4,6.3,29.9
10.8333333333333,11.948247126708,36.5381201809326,5.2036232242586,0.0227290627863797,4,6.26666666666666,29.9
10.8666666666667,11.9493921369215,36.7118453000568,5.21906046983448,0.0154372455758809,1,6.23333333333333,29.9
10.9,11.9505400376175,36.8859905573279,5.22912859631546,0.0100681264809825,1,6.2,29.9
10.9333333333333,11.9516898331466,37.060403634256,5.23534241309862,0.0062138167831618,1,6.16666666666667,29.9
10.9666666666667,11.9528407806532,37.2349751387092,5.2387866169256,0.00344420382697841,1,6.13333333333333,29.9
11,11.9539922308824,37.4096264131464,5.24023769643471,0.00145107950910717,1,6.1,29.9
11.0333333333333,11.9551436992333,37.584300796844,5.2402512605333,1.35640985865493e-05,1,6.06666666666667,29.9
11.0666666666667,11.9562948552637,37.7589573640806,5.23922459635193,-0.00102666418137165,1,6.03333333333333,29.9
11.1,11.9574454825065,37.9335664356919,5.2374414802304,-0.00178311612152093,1,6,29.9
11.1333333333333,11.9585947999912,38.1081063646782,5.23510426660864,-0.00233721362176187,1,5.96666666666667,29.9
11.1666666666667,11.9597398896104,38.2825612368006,5.23235686898512,-0.00274739762351839,1,5.93333333333333,29.9
11.2,11.9608782784117,38.4569191946773,5.22930120925092,-0.00305565973420396,1,5.9,29.9
11.2333333333333,11.9620079495381,38.6311712444099,5.226008978608,-0.00329223064291639,1,5.86666666666667,29.9
11.2666666666667,11.9631256675885,38.8053104057969,5.2225300255284,-0.00347895307960577,1,5.83333333333334,29.9
11.3,11.964229209157,38.9793310739521,5.21889831265217,-0.00363171287623132,1,5.8,29.9
11.3333333333333,11.9653177453169,39.1532285616289,5.21513614207654,-0.00376217057562744,1,5.76666666666666,29.9
11.3666666666667,11.966391472302,39.3269987653778,5.21125711700541,-0.00387902507112958,1,5.73333333333333,29.9
11.4,11.9674512585939,39.5006379143323,5.20726817177562,-0.00398894522978921,1,5.7,29.9
