Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
9.33333333333333,11.7345584861627,30.2646737339927,7.05136238196815,0.136313540954637,4,5.9,29.9
9.36666666666667,11.7330693068788,30.5019587574832,7.18572395943478,0.134361577466632,4,5.9,29.9
9.4,11.731541845519,30.743693786502,7.31840311014975,0.132679150714971,4,5.9,29.9
9.43333333333333,11.7299758962461,30.9898259693932,7.44958851311923,0.131185402969478,4,5.9,29.9
9.46666666666667,11.7283712224454,31.2403077147363,7.57941198861434,0.12982347549511,4,5.9,29.9
9.5,11.7267275574615,31.495096484422,7.70804057170416,0.128628583089821,4,5.9,29.9
9.53333333333333,11.725044609537,31.7541539120766,7.83555703518441,0.127516463480257,4,5.9,29.9
9.56666666666667,11.723322065898,32.0174450574899,7.96210415146876,0.12654711628435,4,5.9,29.9
9.6,11.7215595782366,32.2849406406814,8.08786105201395,0.125756900545183,4,5.9,29.9
9.63333333333333,11.7197564142918,32.5566715156486,8.21761658267169,0.129755530657743,4,5.9,29.9
9.66666666666667,11.7179108503952,32.8328221951244,8.35217680937088,0.134560226699191,4,5.9,29.9
9.7,11.7160217976633,33.1134747647409,8.48715806906895,0.134981259698073,4,5.9,29.9
9.73333333333333,11.7140889126466,33.3985937292428,8.61983948457502,0.132681415506063,4,5.9,29.9
9.76666666666667,11.7121122934182,33.6880753682014,8.74876352452721,0.128924039952198,4,5.9,29.9
9.8,11.7100922670798,33.9817820179137,8.87329822248282,0.124534697955603,4,5.9,29.9
9.83333333333333,11.7080292581918,34.2795632490254,8.99323451302696,0.119936290544143,4,5.9,29.9
9.86666666666667,11.705923725113,34.5812662564353,9.10865848577198,0.115423972745024,4,5.9,29.9
9.9,11.7037760960554,34.8867458845611,9.21991282494666,0.111254339174677,4,5.9,29.9
9.93333333333333,11.7015867315099,35.1958703509505,9.32743405542484,0.107521230478175,4,5.9,29.9
9.96666666666667,11.6993559164284,35.5085223097652,9.43164361813579,0.104209562710949,4,5.9,29.9
10,11.6970838626596,35.8245982483627,9.53295273143082,0.101309113295038,4,5.9,29.9
10.0333333333333,11.6947707093616,36.1440080657892,9.63175098983657,0.098798258405747,4,5.9,29.9
10.0666666666667,11.6924165271601,36.4666740379792,9.72838967881951,0.0966386889829423,4,5.9,29.9
10.1,11.6900213246932,36.7925294205831,9.82317658911394,0.0947869102944257,4,5.9,29.9
10.1333333333333,11.687585054771,37.1215171254517,9.91638541637514,0.0932088272612006,4,5.9,29.9
10.1666666666667,11.6851076188548,37.4535886769469,10.0082576215133,0.091872205138209,4,5.9,29.9
10.2,11.6825888737706,37.7887029189916,10.0989891849849,0.090731563471504,4,5.9,29.9
10.2333333333333,11.6800286405219,38.1268245101467,10.188733679116,0.0897444941311498,4,5.9,29.9
10.2666666666667,11.677426717209,38.4679219504576,10.2775549570591,0.088821277943067,4,5.9,29.9
10.3,11.6747829004415,38.8119645633624,10.3654619675179,0.0879070104588777,4,5.9,29.9
10.3333333333333,11.6720969843363,39.1589225829409,10.4525106977037,0.0870487301857672,4,5.9,29.9
