Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
9.06666666666667,11.8757004813539,35.9962647694625,7.99357635467653,0.1284015914965,4,5.9,29.9
9.1,11.8776379710969,36.2648411584021,8.12132882203926,0.127752467362731,4,5.9,29.9
9.13333333333333,11.8796131704264,36.5377185811792,8.25295490018112,0.131626078141853,4,5.9,29.9
9.16666666666667,11.8816276103505,36.8150736599599,8.3891440044785,0.13618910429738,4,5.9,29.9
9.2,11.8836821314779,37.0969827076443,8.52563294915369,0.136488944675195,4,5.9,29.9
9.23333333333333,11.8857767763111,37.3834073303524,8.6597633959885,0.134130446834806,4,5.9,29.9
9.26666666666667,11.8879111261274,37.6742424358315,8.79010712695361,0.130343730965114,4,5.9,29.9
9.3,11.8900845311088,37.9693492487646,8.91602309824169,0.12591597128808,4,5.9,29.9
9.33333333333333,11.8922962538231,38.2685763720406,9.03731817698191,0.121295078740221,4,5.9,29.9
9.36666666666667,11.8945455308115,38.5717695731527,9.15402813977673,0.116709962794813,4,5.9,29.9
9.4,11.8968316239554,38.8787800428304,9.26641911816563,0.1123909783889,4,5.9,29.9
9.43333333333333,11.899153851273,39.1894695037856,9.37483326182463,0.108414143659003,4,5.9,29.9
