Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
8.93333333333333,11.9428666527531,32.6123749105995,5.85961311054122,0.139413233475879,4,5.9,29.9
8.96666666666667,11.9439075663902,32.8100077589622,5.99840094733347,0.138787836792245,4,5.9,29.9
9,11.9449541268275,33.0122527746469,6.13626090015575,0.137859952822283,4,5.9,29.9
9.03333333333333,11.9460048900905,33.2190707090547,6.27273491815692,0.136474018001167,4,5.9,29.9
9.06666666666667,11.9470583517391,33.4304136722936,6.40774329893405,0.135008380777131,4,5.9,29.9
9.1,11.9481129821714,33.6462302750985,6.54112713558767,0.133383836653618,4,5.9,29.9
9.13333333333333,11.9491672260435,33.866464785426,6.6728063541477,0.131679218560037,4,5.9,29.9
9.16666666666667,11.9502195200169,34.0910595712992,6.80274368176908,0.129937327621375,4,5.9,29.9
9.2,11.9512683155004,34.3199587803118,6.93112331784012,0.128379636071045,4,5.9,29.9
9.23333333333333,11.9523121211649,34.5531162140608,7.05827691528266,0.127153597442537,4,5.9,29.9
9.26666666666667,11.9533494952518,34.7904943145581,7.18438396773039,0.126107052447731,4,5.9,29.9
9.3,11.9543790248394,35.0320607268549,7.3095892753514,0.125205307621008,4,5.9,29.9
9.33333333333333,11.9553993167713,35.2777869979581,7.43399312595629,0.124403850604886,4,5.9,29.9
9.36666666666667,11.9564089972461,35.5276490224423,7.55775457739842,0.123761451442133,4,5.9,29.9
9.4,11.9574067092964,35.7816270508499,7.68095840739683,0.123203829998408,4,5.9,29.9
9.43333333333333,11.9583911026314,36.0397040263782,7.80370958952287,0.122751182126042,4,5.9,29.9
9.46666666666667,11.9593608393204,36.3018672431607,7.9261506501536,0.122441060630733,4,5.9,29.9
9.5,11.9603145917995,36.568108342646,8.04839160863014,0.122240958476533,4,5.9,29.9
9.53333333333333,11.9612512659593,36.8384780806273,8.17527526762972,0.126883658999581,4,5.9,29.9
9.56666666666667,11.9621703708211,37.1131827481069,8.30756110117892,0.132285833549201,4,5.9,29.9
9.6,11.963070919075,37.3923212379833,8.44069759668316,0.133136495504241,4,5.9,29.9
9.63333333333333,11.9639514049546,37.6758707280343,8.57187035026839,0.131172753585233,4,5.9,29.9
9.66666666666667,11.9648100423268,37.9637375604021,8.69955848102076,0.12768813075237,4,5.9,29.9
9.7,11.9656449264763,38.2557925691201,8.82309814970986,0.1235396686891,4,5.9,29.9
9.73333333333333,11.9664541340404,38.5518930995598,8.94226750941802,0.119169359708156,4,5.9,29.9
9.76666666666667,11.9672357744342,38.8518938409005,9.05714690176254,0.114879392344527,4,5.9,29.9
9.8,11.9679880322257,39.155657095671,9.16808386417007,0.110936962407527,4,5.9,29.9
