Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
8.86666666666667,11.6942272608003,26.2006439450063,1.17872452375682,0.0254407812120381,4,8.23333333333333,29.9
8.9,11.6938517727286,26.2403539484891,1.20398201574843,0.0252574919916082,4,8.2,29.9
8.93333333333333,11.6934684095226,26.2809079301786,1.22943061177795,0.0254485960295137,4,8.16666666666667,29.9
8.96666666666667,11.6930770750273,26.3223188039231,1.25546384120724,0.0260332294292966,4,8.13333333333333,29.9
9,11.6926775249055,26.3646126010944,1.28247451957112,0.0270106783638768,4,8.1,29.9
9.03333333333333,11.6922693637131,26.4078286672217,1.31087630720533,0.0284017876342086,4,8.06666666666667,29.9
9.06666666666667,11.6918520303134,26.4520212950606,1.34116099740909,0.0302846902037628,4,8.03333333333333,29.9
9.1,11.6914247719486,26.4972627442241,1.37391363987333,0.0327526424642404,4,8,29.9
9.13333333333333,11.6909866178217,26.5436464239885,1.40982181983633,0.0359081799629994,4,7.96666666666667,29.9
9.16666666666667,11.6905363497458,26.5912904752279,1.44967942926757,0.0398576094312377,4,7.93333333333333,29.9
9.2,11.6900724771236,26.6403409105623,1.49435347728758,0.0446740480200105,4,7.9,29.9
9.23333333333333,11.6895932377736,26.6909719094663,1.54463023988038,0.0502767625928042,4,7.86666666666667,29.9
9.26666666666667,11.689096655765,26.7433798282151,1.60103688937256,0.0564066494921776,4,7.83333333333333,29.9
9.3,11.6885806299316,26.7977738193939,1.66382115451058,0.0627842651380222,4,7.8,29.9
9.33333333333333,11.6880430143023,26.8543673120042,1.73299628392234,0.0691751294117555,4,7.76666666666666,29.9
9.36666666666667,11.6874816922087,26.9133701508767,1.80833234358702,0.0753360596646808,4,7.73333333333333,29.9
9.4,11.6868946469235,26.9749810770746,1.88940717233703,0.0810748287500149,4,7.7,29.9
9.43333333333333,11.6862800109361,27.0393824981196,1.97567196533593,0.0862647929988933,4,7.66666666666667,29.9
9.46666666666667,11.6856360976494,27.1067371251337,2.06650061470266,0.0908286493667279,4,7.63333333333333,29.9
9.5,11.6849614194515,27.1771860419185,2.16122716183948,0.0947265471368253,4,7.6,29.9
9.53333333333333,11.6842546948981,27.2508479128057,2.25917656947424,0.097949407634764,4,7.56666666666666,29.9
9.56666666666667,11.6835148476134,27.3278190589113,2.35968801561747,0.100511446143221,4,7.53333333333333,29.9
9.6,11.6827409907662,27.4081750825629,2.46220112020713,0.102513104589666,4,7.5,29.9
9.63333333333333,11.6819323860683,27.4919752470403,2.56627773703672,0.104076616829593,4,7.46666666666667,29.9
9.66666666666667,11.6810884255876,27.5792649324589,2.67151963220735,0.105241895170624,4,7.43333333333333,29.9
9.7,11.6802086296111,27.6700769001316,2.77756811949616,0.106048487288815,4,7.4,29.9
9.73333333333333,11.6792926330177,27.7644325341732,2.88409736904856,0.106529249552396,4,7.36666666666667,29.9
9.76666666666667,11.6783401700273,27.8623428021391,2.99080843738823,0.106711068339675,4,7.33333333333333,29.9
9.8,11.6773510598833,27.9638090978744,3.0974186940051,0.106610256616864,4,7.3,29.9
9.83333333333333,11.6763252074205,28.0688226136668,3.20359593318959,0.106177239184487,4,7.26666666666666,29.9
9.86666666666667,11.6752626044728,28.1773638429682,3.30905125071947,0.105455317529882,4,7.23333333333333,29.9
9.9,11.6741633052607,28.2894051050063,3.41358129112078,0.104530040401316,4,7.2,29.9
9.93333333333333,11.6730274026754,28.4049131883084,3.51705524654057,0.10347395541979,4,7.16666666666667,29.9
9.96666666666667,11.6718550103998,28.5238515259164,3.61939978224273,0.102344535702159,4,7.13333333333333,29.9
10,11.6706462510693,28.6461818031571,3.72057985492512,0.101180072682391,4,7.1,29.9
10.0333333333333,11.6694012524709,28.7718647137196,3.82055642241578,0.0999765674906619,4,7.06666666666667,29.9
10.0666666666667,11.6681201647728,28.9008584558897,3.91922747885335,0.0986710564375612,4,7.03333333333333,29.9
10.1,11.6668031643344,29.0331185594305,4.01654925701795,0.0973217781646016,4,7,29.9
10.1333333333333,11.665450432562,29.1686002217541,4.11253940715001,0.0959901501320619,4,6.96666666666667,29.9
10.1666666666667,11.6640621413523,29.3072598528668,4.2072501077491,0.0947107005990899,4,6.93333333333333,29.9
10.2,11.6626384440045,29.4490559768456,4.30075376317771,0.0935036554286102,4,6.9,29.9
10.2333333333333,11.6611794702293,29.5939496688749,4.39312939577457,0.0923756325968661,4,6.86666666666667,29.9
10.2666666666667,11.6596853235241,29.7419047376237,4.48446283145231,0.0913334356777327,4,6.83333333333333,29.9
10.3,11.6581560796783,29.8928878006684,4.5748308628981,0.0903680314457942,4,6.8,29.9
10.3333333333333,11.6565917937871,30.0468675080938,4.66427683867386,0.089445975775762,4,6.76666666666667,29.9
10.3666666666667,11.6549925139009,30.2038131190103,4.75278078064028,0.0885039419664126,4,6.73333333333333,29.9
10.4,11.6533588872803,30.3636900415112,4.84012713652613,0.0873463558858543,4,6.7,29.9
10.4333333333333,11.6516935664882,30.5264578827385,4.92625958720261,0.0861324506764758,4,6.66666666666667,29.9
10.4666666666667,11.6499989151897,30.6920768872945,5.01119477703569,0.0849351898330841,4,6.63333333333333,29.9
10.5,11.6482764263298,30.8605060431358,5.09487081858709,0.0836760415513975,4,6.6,29.9
10.5333333333333,11.646526861048,31.0317030439045,5.17727196485969,0.0824011462726029,4,6.56666666666667,29.9
10.5666666666667,11.6447504305532,31.2056251451559,5.2583858132912,0.0811138484315101,4,6.53333333333333,29.9
10.6,11.6429469777032,31.3822304761254,5.33830525717392,0.0799194438827211,4,6.5,29.9
10.6333333333333,11.6411160969006,31.5614828183579,5.4172526047999,0.0789473476259754,4,6.46666666666667,29.9
10.6666666666667,11.6392572481108,31.7433528543163,5.49539200839582,0.0781394035959222,4,6.43333333333333,29.9
10.7,11.6373698718088,31.9278151564815,5.57281491135998,0.077422902964158,4,6.4,29.9
10.7333333333333,11.6354534488095,32.1148472408924,5.64959262082623,0.0767777094662536,4,6.36666666666667,29.9
10.7666666666667,11.6335075435504,32.3044278854374,5.72574419648694,0.0761515756607087,4,6.33333333333334,29.9
10.8,11.6315318179232,32.4965369210701,5.80131235690609,0.0755681604191478,4,6.3,29.9
10.8333333333333,11.6295267494675,32.691154987175,5.87629165391964,0.0749792970135497,4,6.26666666666666,29.9
10.8666666666667,11.6274953295425,32.8882623989155,5.95068735508771,0.0743957011680738,4,6.23333333333333,29.9
10.9,11.6254401609531,33.0878404915115,6.02454906056929,0.0738617054815798,4,6.2,29.9
10.9333333333333,11.6233627771298,33.2898723677182,6.097926663231,0.073377602661707,4,6.16666666666667,29.9
10.9666666666667,11.6212638909974,33.4943425180403,6.17085795623958,0.0729312930085833,4,6.13333333333333,29.9
11,11.6191436563005,33.7012368783428,6.24339612825093,0.0725381720113498,4,6.1,29.9
11.0333333333333,11.6170018853807,33.9105436077909,6.31561992288117,0.0722237946302435,4,6.06666666666667,29.9
11.0666666666667,11.6148382087755,34.1222536287182,6.3876128374465,0.0719929145653238,4,6.03333333333333,29.9
11.1,11.6126521798383,34.336360502624,6.45944836078785,0.0718355233413535,4,6,29.9
11.1333333333333,11.6104433339723,34.5528600017126,6.53118540385804,0.0717370430701845,4,5.96666666666667,29.9
11.1666666666667,11.6082112185874,34.7717496184398,6.6028685112872,0.0716831074291591,4,5.93333333333333,29.9
11.2,11.6059554096937,34.9930280988764,6.67452591938806,0.0716574081008687,4,5.9,29.9
11.2333333333333,11.6036755364281,35.2166939856826,6.74610187651381,0.0715759571257468,4,5.86666666666667,29.9
11.2666666666667,11.6013713183669,35.4427431038379,6.81752272737259,0.0714208508587761,4,5.83333333333334,29.9
11.3,11.5990425615464,35.6711701722198,6.88879027772062,0.0712675503480336,4,5.8,29.9
11.3333333333333,11.5966891498768,35.9019705605848,6.95993559769688,0.0711453199762611,4,5.76666666666666,29.9
11.3666666666667,11.5943110421452,36.135140795159,7.03099449575647,0.0710588980595928,4,5.73333333333333,29.9
11.4,11.5919082650118,36.3706785355271,7.10199831576958,0.0710038200131073,4,5.7,29.9
11.4333333333333,11.5894808988376,36.6085823734105,7.17297150593921,0.0709731901696262,4,5.66666666666667,29.9
11.4666666666667,11.5870290576063,36.8488516034591,7.24393193138607,0.0709604254468656,4,5.63333333333333,29.9
11.5,11.5845518220871,37.0915883839453,7.32365517586259,0.0797232444765124,4,5.6,29.9
11.5333333333333,11.5820452394277,37.3371916172038,7.41445869326236,0.0908035173997712,4,5.56666666666666,29.9
11.5666666666667,11.5795069424909,37.5859026310697,7.50920666661246,0.0947479733501071,4,5.53333333333333,29.9
11.6,11.5769364577504,37.8377741280578,7.60355252767574,0.0943458610632746,4,5.5,29.9
11.6333333333333,11.574334419004,38.0927471038797,7.69499767689378,0.0914451492180364,4,5.5,29.9
11.6666666666667,11.5717020687387,38.3507001732787,7.78223791937935,0.087240242485576,4,5.5,29.9
11.7,11.5690409082873,38.6114846772437,7.86488035645496,0.0826424370756103,4,5.5,29.9
11.7333333333333,11.5663524680628,38.8749481310331,7.94302199921916,0.0781416427641961,4,5.5,29.9
11.7666666666667,11.5636382005041,39.140945542913,8.01699576571491,0.0739737664957554,4,5.5,29.9
11.8,11.5608994242992,39.4093454706279,8.0872613987868,0.0702656330718874,4,5.5,29.9
