Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
8.56666666666667,11.8663228079271,26.1295351005816,1.26681237992718,0.0273006003491261,4,13.9200819672131,29.9
8.6,11.8666272874336,26.1722287866346,1.29505841817656,0.0282460382493777,4,13.9200819672131,29.9
8.63333333333333,11.8669404406105,26.2158841426647,1.32457471461718,0.0295162964406237,4,13.9200819672131,29.9
8.66666666666667,11.8672622833064,26.2605501017318,1.35577757662511,0.0312028620079243,4,13.9200819672131,29.9
8.7,11.8675929137627,26.3062920461206,1.38925134364986,0.0334737670247527,4,13.9200819672131,29.9
8.73333333333333,11.8679325817528,26.3531985177659,1.4258042620319,0.036552918382043,4,13.9200819672131,29.9
8.76666666666667,11.8682817624099,26.4013884747674,1.46644312790171,0.0406388658698045,4,13.9200819672131,29.9
8.8,11.8686412143229,26.4510160997116,1.51222708582604,0.04578395792433,4,13.9200819672131,29.9
8.83333333333333,11.8690119808295,26.5022670814208,1.56395335749341,0.0517262716673677,4,13.9200819672131,29.9
8.86666666666667,11.869395346958,26.5553485482119,1.62211844462296,0.0581650871295496,4,13.9200819672131,29.9
8.9,11.8697927962967,26.6104796666345,1.68695392171266,0.0648354770897031,4,13.9200819672131,29.9
8.93333333333333,11.8702059673385,26.6678830689241,1.75842863561845,0.0714747139057943,4,13.9200819672131,29.9
8.96666666666667,11.8706365979944,26.7277756493105,1.83624092561457,0.0778122899961138,4,13.9200819672131,29.9
9,11.8710864711637,26.7903609182832,1.91990049862146,0.0836595730068936,4,13.9200819672131,29.9
9.03333333333333,11.8715573656604,26.85582372458,2.00878765584735,0.0888871572258949,4,13.9200819672131,29.9
9.06666666666667,11.8720510091524,26.9243268684513,2.10220741840654,0.0934197625591802,4,13.9200819672131,29.9
9.1,11.8725690325438,26.9960093603574,2.19943354056544,0.0972261221589075,4,13.9200819672131,29.9
9.13333333333333,11.8731129256326,27.0709859146904,2.29973837736212,0.100304836796676,4,13.9200819672131,29.9
9.16666666666667,11.8736839959302,27.1493473516503,2.40242562102266,0.102687243660541,4,13.9200819672131,29.9
9.2,11.8742833461284,27.2311634148666,2.50694622081361,0.104520599790948,4,13.9200819672131,29.9
9.23333333333333,11.8749118721513,27.3164877618024,2.61286023586046,0.10591401504685,4,13.9200819672131,29.9
9.26666666666667,11.8755702399381,27.4053601083789,2.71977094841771,0.10691071255725,4,13.9200819672131,29.9
9.3,11.8762588867596,27.4978077147555,2.82732813287354,0.107557184455835,4,13.9200819672131,29.9
9.33333333333333,11.8769780612401,27.5938469534882,2.93522833510052,0.107900202226974,4,13.9200819672131,29.9
9.36666666666667,11.8777278760149,27.6934847690214,3.04320772431396,0.10797938921344,4,13.9200819672131,29.9
9.4,11.8785083595253,27.796719521969,3.15100084742658,0.107793123112629,4,13.9200819672131,29.9
9.43333333333333,11.8793194906352,27.9035399885247,3.25831295498887,0.107312107562286,4,13.9200819672131,29.9
9.46666666666667,11.8801612364224,28.0139262553048,3.364926196353,0.106613241364127,4,13.9200819672131,29.9
9.5,11.8810335899841,28.1278524269141,3.47069449146269,0.105768295109694,4,13.9200819672131,29.9
9.53333333333333,11.8819365901568,28.2452885564875,3.5755173934384,0.104822901975707,4,13.9200819672131,29.9
9.56666666666667,11.8828703256157,28.3662018693695,3.67932353560323,0.103806142164826,4,13.9200819672131,29.9
9.6,11.883834463179,28.4905575552281,3.78206091839994,0.102737382796713,4,13.9200819672131,29.9
9.63333333333333,11.884827035517,28.6183188966401,3.88364687083195,0.10158595243201,4,13.9200819672131,29.9
9.66666666666667,11.8858457425646,28.7494451141164,3.98394185286492,0.100294982032971,4,13.9200819672131,29.9
9.7,11.8868873175228,28.8838918037035,4.08287371107246,0.0989318582075414,4,13.9200819672131,29.9
9.73333333333333,11.8879487799427,29.0216131559563,4.18042574094208,0.09755202986962,4,13.9200819672131,29.9
9.76666666666667,11.889026574483,29.162563406069,4.27661402002276,0.0961882790806836,4,13.9200819672131,29.9
9.8,11.8901183687929,29.3066976468506,4.37147254257876,0.0948585225559908,4,13.9200819672131,29.9
9.83333333333333,11.8912233736617,29.4539722244484,4.46503982488215,0.0935672823033906,4,13.9200819672131,29.9
9.86666666666667,11.8923419758806,29.604344419712,4.55733056343547,0.09229073855332,4,13.9200819672131,29.9
9.9,11.8934753350044,29.7577717190168,4.64834784890451,0.0910172854690456,4,13.9200819672131,29.9
9.93333333333333,11.894625013383,29.9142115052465,4.73806805676056,0.0897202078560486,4,13.9200819672131,29.9
9.96666666666667,11.8957926499199,30.0736176077541,4.82628564207574,0.0882175853151779,4,13.9200819672131,29.9
10,11.8969797199613,30.235937626003,4.91292091229047,0.086635270214737,4,13.9200819672131,29.9
10.0333333333333,11.8981874425083,30.401119761832,4.99801121365306,0.0850903013625866,4,13.9200819672131,29.9
10.0666666666667,11.8994166955903,30.5691120155673,5.08153441925508,0.0835232056020176,4,13.9200819672131,29.9
10.1,11.9006679904142,30.7398625913846,5.1635213427302,0.0819869234751174,4,13.9200819672131,29.9
10.1333333333333,11.9019414861975,30.9133208612476,5.24401431314356,0.0804929704133608,4,13.9200819672131,29.9
10.1666666666667,11.9032370380842,31.0894392392429,5.3231723935886,0.079158080445044,4,13.9200819672131,29.9
10.2,11.9045542799742,31.2681772270255,5.40122903899306,0.0780566454044616,4,13.9200819672131,29.9
10.2333333333333,11.9058926834666,31.4495004717393,5.47830525507081,0.0770762160777512,4,13.9200819672131,29.9
10.2666666666667,11.9072516079394,31.6333776877941,5.55448453243594,0.0761792773651297,4,13.9200819672131,29.9
10.3,11.9086303663118,31.8197796595554,5.62979772117405,0.0753131887381073,4,13.9200819672131,29.9
10.3333333333333,11.9100282841193,32.0086782167323,5.70429840694011,0.0745006857660595,4,13.9200819672131,29.9
10.3666666666667,11.9114447621807,32.2000474292449,5.77804365642023,0.0737452494801163,4,13.9200819672131,29.9
10.4,11.9128793048341,32.393862492834,5.85106349514327,0.0730198387230416,4,13.9200819672131,29.9
10.4333333333333,11.9143315421481,32.5901004322366,5.92343438120734,0.072370886064073,4,13.9200819672131,29.9
10.4666666666667,11.9158012350047,32.7887409915701,5.99523541530488,0.0718010340975415,4,13.9200819672131,29.9
10.5,11.917288218111,32.9897661101196,6.06651831069252,0.0712828953876352,4,13.9200819672131,29.9
10.5333333333333,11.9187922807636,33.1931589880201,6.13730557419286,0.0707872635003461,4,13.9200819672131,29.9
10.5666666666667,11.9203132790911,33.3989030974625,6.20759517943782,0.0702896052449571,4,13.9200819672131,29.9
10.6,11.9218503819359,33.6069819603432,6.27740015187133,0.0698049724335101,4,13.9200819672131,29.9
10.6333333333333,11.9234002726068,33.8173802694016,6.34677527375945,0.0693751218881227,4,13.9200819672131,29.9
10.6666666666667,11.924960214751,34.0300849265121,6.4157945237493,0.0690192499898439,4,13.9200819672131,29.9
10.7,11.9265286983184,34.2450853466908,6.48453366533706,0.0687391415877583,4,13.9200819672131,29.9
10.7333333333333,11.9281051142346,34.4623728619361,6.55301062143138,0.0684769560943241,4,13.9200819672131,29.9
10.7666666666667,11.9296894160406,34.6819377966647,6.62117713107831,0.0681665096469342,4,13.9200819672131,29.9
10.8,11.9312818634973,34.9037700540567,6.68905818504778,0.0678810539694634,4,13.9200819672131,29.9
10.8333333333333,11.9328828524028,35.1278610439453,6.75671163374635,0.0676534486985707,4,13.9200819672131,29.9
10.8666666666667,11.9344928068724,35.3542041963251,6.82419782019952,0.0674861864531744,4,13.9200819672131,29.9
10.9,11.9361121225948,35.5827948241713,6.89156842142848,0.0673706012289541,4,13.9200819672131,29.9
10.9333333333333,11.9377419772879,35.813629770055,6.95886380598801,0.0672953845595368,4,13.9200819672131,29.9
10.9666666666667,11.9393862247632,36.0467070243663,7.02611388247223,0.0672500764842141,4,13.9200819672131,29.9
11,11.9410480048467,36.2820254319661,7.09334004471879,0.0672261622465573,4,13.9200819672131,29.9
11.0333333333333,11.9427300380666,36.519584440145,7.16055719080178,0.0672171460829896,4,13.9200819672131,29.9
11.0666666666667,11.9444375315842,36.7594883057873,7.23671072095896,0.0761535301571872,4,13.9200819672131,29.9
11.1,11.9461764000164,37.002143989079,7.32419119969554,0.0874804787365751,4,13.9200819672131,29.9
11.1333333333333,11.947949633316,37.247799683658,7.4157843338166,0.0915931341210632,4,13.9200819672131,29.9
11.1666666666667,11.9497577173657,37.4965127332235,7.50709832710494,0.09131399328834,4,13.9200819672131,29.9
11.2,11.9515997152427,37.7482283356958,7.59564000540107,0.0885416782961324,4,13.9200819672131,29.9
11.2333333333333,11.9534739893963,38.0028299490384,7.68015076097007,0.0845107555689975,4,13.9200819672131,29.9
11.2666666666667,11.9553786805595,38.2601756339002,7.7602829477935,0.0801321868234259,4,13.9200819672131,29.9
11.3,11.9573128602164,38.5201202041361,7.8361324837479,0.0758495359543989,4,13.9200819672131,29.9
11.3333333333333,11.9592786050958,38.7825260207472,7.9080371361334,0.0719046523855091,4,13.9200819672131,29.9
11.3666666666667,11.961277381775,39.0472689259418,7.97644761857136,0.0684104824379581,4,13.9200819672131,29.9
11.4,11.9633094632567,39.3142402730406,8.0418301191334,0.0653825005620385,4,13.9200819672131,29.9
