Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
8.96666666666667,11.7714550979571,33.2383761289261,4.84728759206341,0.0936416142012479,4,5.9,29.9
9,11.7707727280983,33.4015005700696,4.94010519617507,0.0928176041116577,4,5.9,29.9
9.03333333333333,11.770069317981,33.5677018174253,5.03188419305833,0.0917789968832601,4,5.9,29.9
9.06666666666667,11.769344574582,33.7369453422498,5.12265492007062,0.0907707270122931,4,5.9,29.9
9.1,11.7685982016,33.9091974042816,5.21238735687924,0.0897324368086139,4,5.9,29.9
9.13333333333333,11.7678299089116,34.0844224485977,5.30103429557111,0.0886469386918707,4,5.9,29.9
9.16666666666667,11.7670394088468,34.262584098399,5.38858514551608,0.0875508499449786,4,5.9,29.9
9.2,11.7662264148078,34.4436455997468,5.47503502823281,0.0864498827167282,4,5.9,29.9
9.23333333333333,11.7653906342279,34.6275717084176,5.56049867672103,0.0854636484882194,4,5.9,29.9
9.26666666666667,11.7645317516607,34.8143329261379,5.64517454982709,0.0846758731060575,4,5.9,29.9
9.3,11.7636494304766,35.0039049757882,5.72915878985033,0.0839842400232396,4,5.9,29.9
9.33333333333333,11.7627433263552,35.1962654203461,5.81249199508632,0.0833332052359932,4,5.9,29.9
9.36666666666667,11.7618130894453,35.3913930964953,5.89519441668428,0.0827024215979604,4,5.9,29.9
9.4,11.7608583702596,35.5892666961799,5.97725330881272,0.082058892128436,4,5.9,29.9
9.43333333333333,11.7598788193576,35.7898648320477,6.05866621959981,0.0814129107870949,4,5.9,29.9
9.46666666666667,11.7588740909306,35.9931652319902,6.13939314539046,0.0807269257906427,4,5.9,29.9
9.5,11.7578438397078,36.1991454625629,6.21947528514292,0.0800821397524611,4,5.9,29.9
9.53333333333333,11.7567877089399,36.4077855942645,6.29901019490317,0.0795349097602518,4,5.9,29.9
9.56666666666667,11.7557053262887,36.619069008895,6.37809375724022,0.0790835623370496,4,5.9,29.9
9.6,11.7545963039416,36.8329822439023,6.45682148729716,0.0787277300569436,4,5.9,29.9
9.63333333333333,11.753460238051,37.0495149756477,6.53528400833039,0.0784625210332308,4,5.9,29.9
9.66666666666667,11.7522967096295,37.2686596895858,6.61355852865611,0.0782745203257127,4,5.9,29.9
9.7,11.7511052862625,37.4904111898832,6.6917069815542,0.0781484528980902,4,5.9,29.9
9.73333333333333,11.7498855239413,37.7147661038938,6.76977714814672,0.0780701665925276,4,5.9,29.9
9.76666666666667,11.7486369688059,37.9417224285963,6.84780214629369,0.0780249981469678,4,5.9,29.9
9.8,11.7473591605236,38.1712787834142,6.92578484426906,0.0779826979753651,4,5.9,29.9
9.83333333333333,11.7460516378149,38.4034332949188,7.00368012723109,0.0778952829620376,4,5.9,29.9
9.86666666666667,11.7447139535761,38.6381807286212,7.08134886753753,0.077668740306434,4,5.9,29.9
9.9,11.7433456770632,38.8755122339796,7.15872922388266,0.0773803563451363,4,5.9,29.9
9.93333333333333,11.7419463798895,39.1154181664458,7.23582688917156,0.0770976652888962,4,5.9,29.9
9.96666666666667,11.7405156283212,39.3578896146167,7.31267338878,0.0768464996084388,4,5.9,29.9
