Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
9.06666666666667,11.8727244256688,36.7984137947841,4.23220896722583,-0.00399243457130893,1,5.9,29.9
9.1,11.8727579009555,36.9394208589801,4.22821612181904,-0.00399284540679457,1,5.9,29.9
9.13333333333333,11.8727890247179,37.0802948349861,4.22422339905373,-0.00399272276530294,1,5.9,29.9
9.16666666666667,11.8728212297132,37.221035732181,4.22023117272151,-0.00399222633222696,1,5.9,29.9
9.2,11.8728588672999,37.3616435701717,4.21623975346494,-0.00399141925656998,1,5.9,29.9
9.23333333333333,11.8729053276923,37.5021183771507,4.21224936365819,-0.00399038980674415,1,5.9,29.9
9.26666666666667,11.8729640366677,37.6424601866744,4.20826015981659,-0.00398920384160739,1,5.9,29.9
9.3,11.8730367418255,37.7826690370752,4.20427224782953,-0.00398791198705517,1,5.9,29.9
9.33333333333333,11.8731233342217,37.9227449702377,4.20028567475878,-0.00398657307074668,1,5.9,29.9
9.36666666666667,11.8732223348375,38.0626880304834,4.19630045439424,-0.00398522036454807,1,5.9,29.9
9.4,11.8733313826079,38.2024982638552,4.19231658850967,-0.00398386588456212,1,5.9,29.9
9.43333333333333,11.8734476735867,38.3421757176257,4.18833408000195,-0.00398250850772275,1,5.9,29.9
9.46666666666667,11.8735683248132,38.481720439907,4.18435293811193,-0.00398114189002197,1,5.9,29.9
9.5,11.8736906543514,38.6211324793047,4.18037317808227,-0.00397976002965628,1,5.9,29.9
9.53333333333333,11.8738123798603,38.7604118846078,4.17639481804728,-0.00397836003499563,1,5.9,29.9
9.56666666666667,11.8739317429787,38.899558704533,4.17241787538997,-0.00397694265730308,1,5.9,29.9
9.6,11.874047567914,39.0385729875432,4.16844236392482,-0.00397551146515518,1,5.9,29.9
9.63333333333333,11.8741592622518,39.1774547817512,4.16446829247091,-0.0039740714539116,1,5.9,29.9
9.66666666666667,11.874266767949,39.3162041349027,4.16049566481061,-0.00397262766029982,1,5.9,29.9
9.7,11.8743704715884,39.4548210944215,4.15652448068241,-0.0039711841281953,1,5.9,29.9
9.73333333333333,11.8744710851613,39.5933057074959,4.15255473730076,-0.00396974338164835,1,5.9,29.9
