Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
8.6,11.7088650620113,37.7466055803572,6.07693703188476,-0.00379484641689487,1,13.9133680555556,29.9
8.63333333333333,11.7074219887544,37.9491016736981,6.07313731449899,-0.00379971738577201,1,13.9133680555556,29.9
8.66666666666667,11.7059639572324,38.1514709395691,6.06933429964982,-0.003803014849173,1,13.9133680555556,29.9
8.7,11.7044918802759,38.3537132951435,6.06552912672832,-0.00380517292149829,1,13.9133680555556,29.9
8.73333333333333,11.7030065343786,38.5558286890615,6.06172262405998,-0.00380650266834426,1,13.9133680555556,29.9
8.76666666666667,11.7015092905264,38.75781709734,6.05791536350535,-0.00380726055462866,1,13.9133680555556,29.9
8.8,11.7000045538191,38.9596785340929,6.0541077467394,-0.0038076167659451,1,13.9133680555556,29.9
8.83333333333333,11.6984999162517,39.1614130487807,6.05030006671447,-0.00380768002493603,1,13.9133680555556,29.9
8.86666666666667,11.6970090637786,39.3630207440271,6.04649255538177,-0.00380751133269897,1,13.9133680555556,29.9
8.9,11.6955541676492,39.5645017903094,6.04268558285967,-0.00380697252209572,1,13.9133680555556,29.9
