Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
9.16666666666667,11.8342803947575,33.7554893731357,4.01963020866897,-0.00392109606591173,1,5.9,29.9
9.2,11.8347055142879,33.8894110257801,4.01571049876074,-0.00391970990823065,1,5.9,29.9
9.23333333333333,11.8351611618694,34.0232019435571,4.01179211376629,-0.00391838499445285,1,5.9,29.9
9.26666666666667,11.8356443980184,34.1568621742305,4.00787499556794,-0.00391711819835106,1,5.9,29.9
9.3,11.8361511585629,34.2903917695868,4.00395911165784,-0.00391588391009723,1,5.9,29.9
9.33333333333333,11.8366769163512,34.4237907843291,4.00004446195088,-0.00391464970696465,1,5.9,29.9
9.36666666666667,11.8372172154087,34.5570592748706,3.99613107300061,-0.00391338895026294,2,5.9,29.9
9.4,11.8377680657344,34.6901972980885,3.99221898608062,-0.0039120869199909,2,5.9,29.9
9.43333333333333,11.8383262051401,34.8232049101567,3.98830824508548,-0.0039107409951411,2,5.9,29.9
9.46666666666667,11.8388892435293,34.9560821655798,3.98439888782266,-0.00390935726282171,2,5.9,29.9
9.5,11.839455707467,35.0888291165235,3.98049094176206,-0.00390794606060219,2,5.9,29.9
9.53333333333333,11.8400250021037,35.2214458124848,3.97658442359285,-0.00390651816920817,2,5.9,29.9
9.56666666666667,11.8405973062763,35.3539323002971,3.97267934116551,-0.00390508242733967,2,5.9,29.9
9.6,11.8411734165467,35.4862886244256,3.96877569633669,-0.00390364482881722,2,5.9,29.9
9.63333333333333,11.8417545573472,35.618514827484,3.96487348757494,-0.00390220876174974,2,5.9,29.9
9.66666666666667,11.8423421764725,35.7506109508859,3.96097271168652,-0.00390077588842086,2,5.9,29.9
9.7,11.8429377465352,35.8825770355455,3.95707336452836,-0.00389934715815654,2,5.9,29.9
9.73333333333333,11.8435425924006,36.0144131225408,3.95317544098028,-0.0038979235480876,2,5.9,29.9
9.76666666666667,11.844157761284,36.1461192536656,3.94927893466689,-0.00389650631338379,2,5.9,29.9
9.8,11.8447839462312,36.2776954718174,3.94538383790992,-0.00389509675697175,2,5.9,29.9
9.83333333333333,11.845421465973,36.4091418211867,3.94149014218339,-0.0038936957265272,2,5.9,29.9
9.86666666666667,11.8460702960718,36.5404583472491,3.93759783904498,-0.00389230313841527,2,5.9,29.9
9.9,11.8467301394047,36.6716450965857,3.93370692126443,-0.00389091778054595,2,5.9,29.9
9.93333333333333,11.8474005196282,36.8027021165811,3.92981738377222,-0.00388953749221788,2,5.9,29.9
9.96666666666667,11.8480808800447,36.9336294550636,3.92592922413028,-0.00388815964193245,2,5.9,29.9
10,11.8487706721978,37.0644271599497,3.92204244242044,-0.00388678170984624,2,5.9,29.9
10.0333333333333,11.8494694228964,37.1950952789489,3.91815704064949,-0.00388540177094709,2,5.9,29.9
10.0666666666667,11.8501767740481,37.3256338593611,3.9142730218984,-0.0038840187510889,2,5.9,29.9
10.1,11.8508924954155,37.4560429479801,3.91039038946328,-0.0038826324351211,2,5.9,29.9
10.1333333333333,11.8516164750427,37.586322591094,3.90650914617327,-0.00388124329000883,2,5.9,29.9
10.1666666666667,11.8523486949237,37.7164728345566,3.90262929397378,-0.00387985219949405,2,5.9,29.9
10.2,11.8530892002465,37.8464937238997,3.89875083377726,-0.00387846019652072,2,5.9,29.9
10.2333333333333,11.85383806949,37.9763853044528,3.894873765529,-0.00387706824825385,2,5.9,29.9
10.2666666666667,11.8545953903876,38.106147621446,3.89099808841176,-0.00387567711724079,2,5.9,29.9
10.3,11.855361244027,38.2357807200846,3.88712380111136,-0.00387428730040273,2,5.9,29.9
10.3333333333333,11.8561356968716,38.3652846455898,3.88325090207667,-0.00387289903469235,2,5.9,29.9
10.3666666666667,11.8569187987566,38.494659443215,3.87937938972631,-0.00387151235035832,2,5.9,29.9
10.4,11.857710584174,38.6239051582468,3.8755092625779,-0.00387012714841273,2,5.9,29.9
10.4333333333333,11.8585110743449,38.7530218360026,3.87164051929937,-0.00386874327853004,2,5.9,29.9
10.4666666666667,11.8593197932631,38.8820095244349,3.86777311953007,-0.00386739976929595,2,5.9,29.9
10.5,11.8601345500403,39.0108682809297,3.86390704206603,-0.00386607746404044,2,5.9,29.9
10.5333333333333,11.8609533463965,39.1395981623949,3.86004231486652,-0.00386472719951136,2,5.9,29.9
10.5666666666667,11.8617744778436,39.2681992245901,3.85617892895194,-0.00386338591457802,2,5.9,29.9
10.6,11.8625948283195,39.396671531574,3.85231685839408,-0.00386207055785892,2,5.9,29.9
10.6333333333333,11.8634098817726,39.5250151559514,3.84845610975992,-0.00386074863415553,2,5.9,29.9
10.6666666666667,11.8642143756183,39.6532301752732,3.84459671868687,-0.00385939107305289,2,5.9,29.9
